snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,181,0.78,0.4785411518846115,0.5706909494842348,0.5205694792982763,0.8336538683038912,0.38835738675075315,0.5298734138658624,0.6080463288969,3,0
30,5,182,0.78,0.5688990672465859,0.6000476056867131,0.584058334024955,0.8942657439499284,0.47102461610475305,0.6170426321955075,0.6954062094859385,2,0
30,5,183,0.78,0.44180415769590403,0.5788258213946319,0.501117270142837,0.8204374135603894,0.34790034031203476,0.48860948717326547,0.5743316789661576,1,0
30,5,184,0.78,0.36144332615672325,0.6270967909298217,0.45857511701983533,0.9108234912623315,0.2916536055829611,0.44182954664706897,0.5175189161836041,0,0
30,5,185,0.78,0.24097519754748667,0.5199281964871929,0.32931854645742187,0.7952848904873573,0.2047760685316551,0.32569077268325364,0.3698761262824555,3,0
30,5,186,0.78,0.15416626089461097,0.4486994435236949,0.22948499132252262,0.7567113659710714,0.14444135719109596,0.24257911870754112,0.2561471671439267,0,0
30,5,187,0.78,0.29133300871568885,0.5177682475127175,0.3728655225885524,0.8404553417176851,0.26272198524899937,0.4003093437323058,0.4326822825133851,4,0
30,5,188,0.78,0.17546640697255106,0.5366986739229551,0.2644684230284842,0.9173635336610316,0.1666220326436442,0.28202031724986054,0.2945865173602796,0,0
30,5,189,0.78,0.33237312557804083,0.6295711931875559,0.4350616582925825,0.954539920728477,0.27996429278158175,0.4329464264503423,0.49306115568894965,1,0
30,5,190,0.78,0.45789850046243236,0.6718501260523378,0.5446152498612303,0.9319197468055779,0.3528603231141543,0.5118969552428089,0.6140726033097116,4,0
30,5,191,0.78,0.3599188003699462,0.7123735426952155,0.47822150845400513,0.9455307144977658,0.2653993696024347,0.4144636570886978,0.5213748622204816,0,0
30,5,192,0.78,0.47193504029595706,0.7190324649266356,0.5698503339867881,0.9615813171570824,0.3506285180250053,0.5138779228072695,0.6331339231686909,1,0
30,5,193,0.78,0.5711480322367651,0.6929185825011971,0.6261680836779115,0.9048848743199832,0.4143690410231631,0.5684368615435313,0.7002868473634546,4,0
30,5,194,0.78,0.6409184257894123,0.7025985559800071,0.67034264035511,0.9435218646436864,0.4781618994851973,0.6346787075820337,0.7633238713211782,3,0
30,5,195,0.78,0.4139963616966396,0.5339646150804348,0.4663892572236793,0.8383181868893272,0.36109413070379925,0.5047668304014781,0.5542707775904763,1,0
30,5,196,0.78,0.5055293323267925,0.5891957025937219,0.5441653394975959,0.8740748278946403,0.41664185620052147,0.564300691607585,0.6405757200359723,1,0
30,5,197,0.78,0.5900234658614338,0.636468884106786,0.6123667659620962,0.8974547675567067,0.46220237384930596,0.6101622406927367,0.7119692382870976,3,0
30,5,198,0.78,0.6400187726891474,0.6501114081003703,0.6450256132586293,0.9361039363372148,0.5119841213016674,0.6619353688671318,0.7602505680717313,3,0
30,5,199,0.78,0.3948116803616749,0.5146152639884592,0.4468222948028833,0.8859406247520251,0.3776064817908783,0.5295203014686589,0.5462097633749207,1,0
