snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,187,1.0,0.9999999999999998,0.5003473416187738,0.6669753432947502,1.0,0.6662038660081613,0.7996666909724937,0.9999999999999999,2,0
60,2,188,1.0,0.9999999999999998,0.5002778346935982,0.6669135851037484,0.9999999999999999,0.6662964261398622,0.7997333675898263,0.9999999999999999,4,0
60,2,189,1.0,0.9999999999999998,0.500222243056146,0.6668641867849244,0.9999999999999998,0.6663704742452229,0.7997867035504853,0.9999999999999998,4,0
60,2,190,1.0,0.9999999999999998,0.5001777786408895,0.6668246733984203,1.0,0.6664297127295117,0.7998293689062227,0.9999999999999999,1,0
60,2,191,1.0,0.9999999999999998,0.5001422127997521,0.6667930660604829,0.9999999999999999,0.6664771035169427,0.7998634990068637,0.9999999999999999,2,0
60,2,192,1.0,0.9999999999999998,0.5001137637683362,0.6667677823474315,1.0,0.6665150161468875,0.7998908016897707,0.9999999999999999,1,0
60,2,193,1.0,0.9999999999999998,0.5000910068733551,0.6667475567575016,0.9999999999999998,0.6665453462508432,0.7999126429416903,0.9999999999999998,0,0
60,2,194,1.0,0.9999999999999998,0.50007280284846,0.6667313771690029,0.9999999999999998,0.6665696103340081,0.7999301153708384,0.9999999999999998,2,0
60,2,195,1.0,0.9999999999999998,0.544003091957427,0.7046658064236918,0.9999999999999999,0.6127416153719573,0.7598757414474439,0.9999999999999999,1,0
60,2,196,1.0,0.9999999999999998,0.5345935837079269,0.6967233401513738,0.9999999999999999,0.623526625630899,0.7681138279929322,0.9999999999999999,2,0
60,2,197,1.0,0.9999999999999998,0.5272971445444276,0.6904971261525055,1.0000000000000002,0.6321546338380527,0.7746259094967309,1.0,0,0
60,2,198,1.0,0.9999999999999998,0.5216018481272395,0.6855957079300578,1.0000000000000002,0.6390570404037755,0.7797862120116897,1.0,1,0
60,2,199,1.0,0.9999999999999998,0.5171334329749822,0.6817243911907249,1.0000000000000002,0.6445789656563538,0.783883266315645,1.0,0,0
