snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,0.975,0.9652245290898477,0.818199767626468,0.885651818092622,0.9999999999999997,0.7078157931209537,0.8289135116000458,0.98230458128555,3,0
40,6,183,0.975,0.9721796232718783,0.8143883119856961,0.8863158312858994,1.0000000000000007,0.716252634496764,0.8346703977025879,0.9858935887989926,2,0
40,6,184,0.975,0.9777436986175027,0.8114031937195457,0.8868409442458999,0.9999999999999997,0.7230021075974105,0.8392353142336887,0.988746620000329,0,0
40,6,185,0.975,0.982194958894002,0.8090549302673536,0.8872571926287511,1.0000000000000002,0.7284016860779287,0.8428615777745626,0.9910175126689191,1,0
40,6,186,0.975,0.9802004115596458,0.8063201401920985,0.8847984787974097,0.9999999999999996,0.7293880155290091,0.8435215336055092,0.9900012199145236,4,0
40,6,187,0.975,0.9786047736921615,0.8041376277480023,0.8828341330569941,1.0,0.7301770790898742,0.8440489565079311,0.9891867104576352,0,0
40,6,188,0.975,0.9773282633981738,0.8023950111354073,0.8812643336339411,1.0000000000000009,0.7308083299385668,0.84447054858409,0.9885341564061485,0,0
40,6,189,0.975,0.9818626107185392,0.8122860586413153,0.8890604483433341,1.0,0.7252587437195728,0.8407535928853787,0.9908483114907319,2,0
40,6,190,0.975,0.9799345330192752,0.8051973260420016,0.8840138745809624,0.9999999999999997,0.7302069949756579,0.844068943306903,0.9898655906818663,4,0
40,6,191,0.975,0.978392070859865,0.7995951400200048,0.880003568199472,1.0000000000000007,0.7341655959805266,0.8467076012604403,0.989078034906022,0,0
40,6,192,0.975,0.9827136566878918,0.7996775031315058,0.8817974651007946,1.0,0.7373324767844215,0.8488098698864236,0.9912814726151709,1,0
40,6,193,0.975,0.9806153697947578,0.8017393322038748,0.8822014056422177,0.9999999999999996,0.7338659814275366,0.8465083106634639,0.990212824508551,3,0
40,6,194,0.975,0.9844922958358063,0.80502591965996,0.8857599872307534,1.0000000000000002,0.7337594518086965,0.846437435185397,0.9921855558740469,2,0
40,6,195,0.975,0.9875938366686454,0.8076558768116063,0.8886072618188192,1.0000000000000009,0.7336742281136244,0.8463807285315889,0.9937581999388028,1,0
40,6,196,0.975,0.9900750693349158,0.809760282488291,0.8908853435033617,0.9999999999999996,0.7336060491575653,0.8463353591942717,0.9950127857898338,0,0
40,6,197,0.975,0.6886384023232845,0.707263278583471,0.6978265888601417,0.9486523999987844,0.5542025094844897,0.699662405718962,0.79799931956963,3,0
40,6,198,0.975,0.7453551663030722,0.75742499770564,0.7513416115648415,0.9763779957198198,0.5764914431756581,0.7249464066184921,0.8453672141847618,3,0
40,6,199,0.975,0.7962841330424578,0.7847575189330759,0.7904788084885249,0.9816727296558939,0.5976549950320099,0.742976395835124,0.8793131429286969,2,0
