snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,184,1.0,0.9915752505451776,0.754137651255394,0.8567092901906559,1.0,0.7304702772428049,0.8442448123485585,0.9957698061107577,0,0
60,5,185,1.0,0.993260200436142,0.7502661130610286,0.8548301956449387,1.0000000000000004,0.7354873329053552,0.8475859419545128,0.9966187055947925,3,0
60,5,186,1.0,0.9946081603489136,0.7517246147508665,0.8562760166070129,0.9999999999999996,0.7350565329909502,0.8472998072562331,0.9972967925438831,3,0
60,5,187,1.0,0.9876865282791308,0.7468434132023336,0.8505441852723785,1.0000000000000004,0.7347118930594274,0.8470707971727245,0.9938051239238769,1,0
60,5,188,1.0,0.9901492226233047,0.7526302958666234,0.8552043382065851,1.0000000000000002,0.7308806255586527,0.844518812870479,0.9950502317792481,4,0
60,5,189,1.0,0.9921193780986438,0.7490700436620913,0.8536313126906648,1.0000000000000004,0.7358156115580334,0.8478038873006565,0.996044101579456,4,0
60,5,190,1.0,0.9936955024789149,0.7462560426951472,0.8523815222103754,1.0,0.7397636003575377,0.8504185283627147,0.9968377831452967,0,0
60,5,191,1.0,0.994956401983132,0.7485042151087936,0.8543113087074532,1.0,0.7384775469526966,0.849568115788602,0.9974718254434762,2,0
60,5,192,1.0,0.9959651215865055,0.7503083987591616,0.855857901859067,1.0000000000000004,0.7374487042288244,0.8488868792890722,0.9979784825046006,0,0
60,5,193,1.0,0.9887720972692045,0.7502484939736783,0.8531523785227084,1.0,0.7321811856052816,0.8453863737694775,0.9943543542539577,1,0
60,5,194,1.0,0.9910176778153635,0.747181718050128,0.8519969491295715,0.9999999999999998,0.7368560595953361,0.8484941000430555,0.9954885773819485,3,0
60,5,195,1.0,0.9928141422522908,0.7447561734815431,0.8510786065655148,0.9999999999999998,0.7405959587873799,0.8509682618168671,0.9963941154393917,4,0
60,5,196,1.0,0.9942513138018326,0.7472999364123022,0.8532668142733099,1.0000000000000002,0.739143433696571,0.8500085954676119,0.9971173712368239,2,0
60,5,197,1.0,0.987401051041466,0.7478234397389489,0.8510733387120273,1.0000000000000004,0.7335369691794791,0.8462893866367076,0.9936605905728332,1,0
60,5,198,1.0,0.9899208408331728,0.7497734701105818,0.8532721861504888,0.9999999999999998,0.7334962420102494,0.8462622810876708,0.9949348944138867,2,0
60,5,199,1.0,0.9839366726665382,0.7498176631627994,0.851069936902095,0.9999999999999996,0.7290192158304216,0.8432748568156134,0.99190330641357,1,0
