snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,186,1.0,0.9999999999999998,0.5805064384630956,0.7345828202099415,0.9999999999999999,0.5742112597680071,0.7295224909681169,0.9999999999999999,2,0
60,2,187,1.0,0.9999999999999998,0.56239584390345,0.7199146696375927,0.9999999999999999,0.5927023411477391,0.744272581053185,0.9999999999999999,0,0
60,2,188,1.0,0.9999999999999998,0.54870117476338,0.7085952844934258,0.9999999999999999,0.6074952062515243,0.7558283270631038,0.9999999999999999,1,0
60,2,189,1.0,0.9999999999999998,0.5382164651121968,0.6997928800260755,1.0,0.6193294983345529,0.7649209119842757,0.9999999999999999,1,0
60,2,190,1.0,0.9999999999999998,0.5301128494259512,0.6929068658234356,1.0,0.6287969320009758,0.7720998482339958,0.9999999999999999,0,0
60,2,191,1.0,0.9999999999999998,0.5754216689990425,0.7304986091306481,0.9999999999999999,0.5792853333333332,0.733604398276351,0.9999999999999999,1,0
60,2,192,1.0,0.9999999999999998,0.5585703459025066,0.7167727107999871,1.0000000000000002,0.5967616,0.7474648688946428,1.0,1,0
60,2,193,1.0,0.9999999999999998,0.5457836510114374,0.7061578774679369,0.9999999999999999,0.6107426133333332,0.7583366929983167,0.9999999999999999,2,0
60,2,194,1.0,0.9999999999999998,0.5359682182680744,0.697889724401226,0.9999999999999999,0.6219274239999999,0.7668992025132684,0.9999999999999999,3,0
60,2,195,1.0,0.9999999999999998,0.5283664582300157,0.6914133130635581,0.9999999999999999,0.6308752725333332,0.7736646488647264,0.9999999999999999,0,0
60,2,196,1.0,0.9999999999999998,0.5224385655312591,0.6863180917240529,0.9999999999999999,0.6380335513599997,0.7790237884080746,0.9999999999999999,0,0
60,2,197,1.0,0.9999999999999998,0.5177911690995204,0.6822956670735106,0.9999999999999999,0.643760174421333,0.7832774931999571,0.9999999999999999,1,0
60,2,198,1.0,0.9999999999999998,0.5141323627772381,0.6791115168217009,1.0000000000000002,0.6483414728703999,0.7866591765617433,1.0,4,0
60,2,199,1.0,0.9999999999999998,0.5112423379027083,0.6765855152155238,0.9999999999999999,0.6520065116296531,0.7893510189454022,0.9999999999999999,1,0
