snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,182,0.83,0.8501489514386827,0.6954413361184744,0.7650523265420991,0.9999999999999998,0.6112298099676465,0.7587121417272189,0.9190059543882709,3,0
30,4,183,0.83,0.8801191611509463,0.6780747809813344,0.7659978534100094,0.9614782400547555,0.6239838479741172,0.7568101394573652,0.9190015380645724,1,0
30,4,184,0.83,0.904095328920757,0.6705077551279603,0.7699755393055945,0.9721887283199285,0.6554370783792935,0.7829914432427624,0.9369064185260604,4,0
30,4,185,0.83,0.9232762631366055,0.6589185752487507,0.769012595803692,0.9821581415672314,0.6880996627034348,0.8092435601328607,0.9518074162162845,2,0
30,4,186,0.83,0.9386210105092845,0.6699844193144655,0.7818716025984349,0.9999999999999999,0.7004797301627479,0.8238613112967915,0.9683388402591432,3,0
30,4,187,0.83,0.6733749568038072,0.5801117943129404,0.6232738464747801,0.8692846280092121,0.5045187018901983,0.6384761814901462,0.7588900423639032,4,0
30,4,188,0.83,0.7386999654430457,0.6150123400928277,0.671205532395272,0.9239171906836106,0.5548649615121587,0.6933398211330536,0.8209918853721093,1,0
30,4,189,0.83,0.7909599723544368,0.6273022961455346,0.6996886511574805,0.9420193409754789,0.5938919692097269,0.7285026390984969,0.8599059275134711,2,0
30,4,190,0.83,0.8202679778835492,0.637890742086616,0.7176740665552936,0.9625326258872303,0.6188635753677816,0.7533550185487683,0.8857240557508519,4,0
30,4,191,0.83,0.8562143823068394,0.6631022049727446,0.74738556741968,0.9759580017065005,0.6300908602942252,0.7657826999612218,0.9121732047484725,1,0
30,4,192,0.83,0.8849715058454718,0.662661601685607,0.7578496901571451,0.9795317755248727,0.6540726882353801,0.7843820163845426,0.9298537782916909,4,0
30,4,193,0.83,0.9079772046763774,0.6718211270451618,0.7722482759078136,1.0000000000000002,0.6757581505883044,0.8065103551500765,0.9517694471935628,2,0
30,4,194,0.83,0.6434902979953185,0.5883538678861404,0.6146881501067785,0.8595828971164592,0.4700685121731818,0.6077726097442571,0.7360030854332615,1,0
30,4,195,0.83,0.7155478890464572,0.6334231842657913,0.6719856805551512,0.9536203576367623,0.5386296640291482,0.6884211162842826,0.8176060564471229,1,0
30,4,196,0.83,0.7724383112371657,0.6843478548732194,0.725729710529104,0.9717252798247543,0.5484037312233188,0.7011217670433189,0.860696597476043,3,0
30,4,197,0.83,0.6065329628056733,0.6770809145939043,0.6398682663353246,0.9720921633235773,0.4354028648809694,0.6014255174731814,0.7469866406935063,2,0
30,4,198,0.83,0.6852263702445387,0.6875333307138894,0.6863779120239246,0.9999999999999999,0.49832229190477545,0.6651737007413434,0.8132158175819516,4,0
30,4,199,0.83,0.4603986495386692,0.5738372917892068,0.5108967956682577,0.8372226442346795,0.3358584221382683,0.4794012695823229,0.5940965620993679,4,0
