snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,190,1.0,0.9911372627801723,0.8690057158821455,0.9260620892692262,1.0,0.48880358881054997,0.6566394553106496,0.9955489069560916,3,0
40,3,191,1.0,0.9929098102241378,0.8265141233881989,0.9021030956447803,1.0,0.5148523948579639,0.6797393549438691,0.9964422927021144,3,0
40,3,192,1.0,0.9943278481793103,0.8187871418263406,0.8980598156618137,1.0,0.5204533444577994,0.6846028473743079,0.9971558578867221,1,0
40,3,193,1.0,0.9954622785434483,0.801096922245292,0.8877656435728183,1.0000000000000002,0.5325531517567159,0.69498816552792,0.9977259798366803,2,0
40,3,194,1.0,0.9963698228347586,0.8313170852333177,0.9063907535552329,1.0,0.5136615690244203,0.6787006812301954,0.998181610880049,3,0
40,3,195,1.0,0.9970958582678067,0.8442401431347515,0.9143234580346933,1.0,0.5061673504576314,0.6721263082802031,0.9985458175579452,0,0
40,3,196,1.0,0.9976766866142456,0.8845826487510688,0.9377320855429688,1.0000000000000002,0.48336435655658133,0.6517135920383618,0.9988369922914344,4,0
40,3,197,1.0,0.9981413492913964,0.8659683879777546,0.9273690683962241,1.0000000000000002,0.4939843877915506,0.6612979249693126,0.9990698101967298,2,0
40,3,198,1.0,0.998513079433117,0.926556905411833,0.9611901865139775,1.0,0.4618541768999072,0.6318744840601571,0.9992559865721246,4,0
40,3,199,1.0,0.9765882413242714,0.9311531241516503,0.9533296372089788,1.0,0.4494833415199257,0.6201980093798087,0.9881554700234161,2,0
