snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,189,1.0,0.9999999999999998,0.6414256360170895,0.78154699420134,1.0,0.5196757264071252,0.6839297586673471,0.9999999999999999,0,0
40,2,190,1.0,0.9999999999999998,0.6070828071694949,0.7555090558634386,1.0,0.5490739144590336,0.7089060235718717,0.9999999999999999,3,0
40,2,191,1.0,0.9999999999999998,0.7145859288304949,0.8335376102356189,1.0,0.46647060890056014,0.6361813268801639,0.9999999999999999,3,0
40,2,192,1.0,0.9999999999999998,0.728093772747061,0.8426553977908826,1.0,0.45781648712044803,0.6280852098534707,0.9999999999999999,4,0
40,2,193,1.0,0.9999999999999998,0.7098443353585272,0.8303028769103522,1.0,0.4695865230296918,0.6390729850483314,0.9999999999999999,1,0
40,2,194,1.0,0.9999999999999998,0.6958905168888835,0.8206785873954845,1.0,0.4790025517570868,0.6477372891453385,0.9999999999999999,1,0
40,2,195,1.0,0.9999999999999998,0.6851163361187185,0.8131383233714626,1.0,0.4865353747390027,0.6545897030192447,0.9999999999999999,4,0
40,2,196,1.0,0.9999999999999998,0.6378832891734594,0.778911773982822,1.0000000000000002,0.5225616331245356,0.6864242757150751,1.0,4,0
40,2,197,1.0,0.9999999999999998,0.6393257233116261,0.7799862031324863,0.9999999999999999,0.5213826398329616,0.6854063220942315,0.9999999999999999,4,0
40,2,198,1.0,0.9999999999999998,0.6055767555183077,0.754341707348419,1.0000000000000002,0.5504394451997027,0.7100431389357538,1.0,3,0
40,2,199,1.0,0.9999999999999998,0.6131002346673945,0.7601514419143455,1.0,0.5436848894930955,0.7043987969223783,0.9999999999999999,4,0
