snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,184,1.0,0.9794257606581981,0.6766093558022794,0.8003316190438001,1.0000000000000004,0.7237749169880004,0.8397557127152918,0.9896059555499772,4,0
40,4,185,1.0,0.9835406085265582,0.6745635909313561,0.8002641630500569,0.9999999999999992,0.7290199335903996,0.8432753370015251,0.9917020143662856,2,0
40,4,186,1.0,0.9868324868212466,0.672948052364913,0.800210611388905,0.9999999999999997,0.7332159468723198,0.8460756989865537,0.9933726102899493,0,0
40,4,187,1.0,0.9894659894569975,0.6716688741097498,0.8001680317291908,1.0000000000000004,0.7365727574978563,0.848306244950138,0.994705106496504,1,0
40,4,188,1.0,0.9915727915655977,0.6706538957025107,0.8001341340861536,1.0000000000000002,0.7392582059982851,0.850084482509567,0.9957685661954754,3,0
40,4,189,1.0,0.9932582332524784,0.6698472069250261,0.8001071215646405,1.0000000000000004,0.7414065647986282,0.8515031237227048,0.9966177153391107,4,0
40,4,190,1.0,0.9946065866019822,0.6692052141552022,0.8000855787706854,1.0000000000000007,0.7431252518389027,0.8526355189392684,0.9972960014098794,3,0
40,4,191,1.0,0.9956852692815863,0.6686937540877264,0.8000683873771882,0.9999999999999994,0.7445002014711215,0.8535398285919266,0.9978379703529267,2,0
40,4,192,1.0,0.9965482154252691,0.6682859442065175,0.8000546615887452,0.9999999999999996,0.7456001611768971,0.8542622506109389,0.9982711238586361,4,0
40,4,193,1.0,0.9972385723402151,0.6679605616255744,0.8000436983997867,0.9999999999999997,0.7464801289415177,0.8548395330371538,0.9986173771636357,1,0
40,4,194,1.0,0.9977908578721724,0.6677008073789075,0.8000349389873481,0.9999999999999996,0.7471841031532142,0.8553009403013002,0.9988942075096985,3,0
40,4,195,1.0,0.9982326862977379,0.667493356131057,0.8000279385739155,1.0000000000000002,0.7477472825225717,0.8556697984886322,0.9991155616088253,3,0
40,4,196,1.0,0.99858614903819,0.6673276199910328,0.8000223427914734,1.0,0.7481978260180572,0.8559647139274373,0.999292574421928,2,0
40,4,197,1.0,0.9988689192305518,0.6671951747241178,0.8000178690732306,1.0000000000000002,0.748558260814446,0.8562005368534663,0.9994341395983668,4,0
40,4,198,1.0,0.999095135384442,0.6670893103084932,0.8000142919579338,1.0000000000000007,0.748846608651557,0.8563891252063017,0.9995473629045757,2,0
40,4,199,1.0,0.999276108307553,0.6670046774576763,0.8000114314548077,0.9999999999999991,0.7490772869212446,0.8565399511187786,0.9996379231015466,3,0
