snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,188,1.0,0.9999999999999998,0.5718195098383079,0.7275892763249014,1.0000000000000002,0.5829345232162317,0.7365238607997708,1.0,3,0
60,2,189,1.0,0.9999999999999998,0.5717412793690199,0.7275259444716589,0.9999999999999998,0.5830142852396518,0.7365875225205432,0.9999999999999998,2,0
60,2,190,1.0,0.9999999999999998,0.5716787104037748,0.7274752869266858,1.0,0.5830780948583882,0.7366384472783025,0.9999999999999999,1,0
60,2,191,1.0,0.9999999999999998,0.5716286650908058,0.7274347659697058,1.0,0.5831291425533773,0.7366791841288037,0.9999999999999999,1,0
60,2,192,1.0,0.9999999999999998,0.5715886351486513,0.7274023524541288,1.0,0.5831699807093685,0.7367117717177386,0.9999999999999999,0,0
60,2,193,1.0,0.9999999999999998,0.6219678534523876,0.7669299389978881,1.0,0.5359333790051745,0.6978601888999887,0.9999999999999999,1,0
60,2,194,1.0,0.9999999999999998,0.6111572464978094,0.7586562364738623,1.0,0.5454133698708062,0.7058478728139925,0.9999999999999999,0,0
60,2,195,1.0,0.9999999999999998,0.602775629504328,0.7521647052878405,1.0,0.5529973625633117,0.712167806454684,0.9999999999999999,0,0
60,2,196,1.0,0.9999999999999998,0.596234065150868,0.7470509221271567,1.0,0.5590645567173159,0.7171794834390344,0.9999999999999999,2,0
60,2,197,1.0,0.9999999999999998,0.5911021618134332,0.7430096897608811,1.0,0.5639183120405195,0.7211608275175807,0.9999999999999999,2,0
60,2,198,1.0,0.9999999999999998,0.587059810826071,0.7398080485958547,1.0,0.5678013162990821,0.724328153569129,0.9999999999999999,0,0
60,2,199,1.0,0.9999999999999998,0.5838655212177358,0.7372665335486789,1.0,0.5709077197059325,0.7268507405550264,0.9999999999999999,4,0
