snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,184,1.0,0.976242522044255,0.7728435631032435,0.8627165416228831,1.0000000000000002,0.7017680971728555,0.8247517371358667,0.987978460289798,0,0
40,5,185,1.0,0.9809940176354044,0.7696811033177724,0.8625844382030797,1.0000000000000002,0.7080811444049512,0.8290954404881359,0.9904058355576048,4,0
40,5,186,1.0,0.9847952141083232,0.7671914495804142,0.8624797020553664,1.0000000000000002,0.7131315821906277,0.8325473531679651,0.9923393679188675,4,0
40,5,187,1.0,0.9878361712866586,0.7652249734395268,0.8623965116213963,0.9999999999999996,0.7171719324191684,0.8352942636429067,0.9938808696163987,0,0
40,5,188,1.0,0.9902689370293265,0.763667674115442,0.8623303386048513,0.9999999999999996,0.7204042126020014,0.8374825024549736,0.9951106793712017,0,0
40,5,189,1.0,0.9922151496234619,0.7531718968404674,0.8563241807366021,0.9999999999999998,0.7318789256371571,0.8451848622938805,0.9960923646334033,1,0
40,5,190,1.0,0.9937721196987688,0.7925413825087435,0.8818222878250542,0.9999999999999994,0.6966142516208362,0.8211816574749807,0.9968763329370999,4,0
40,5,191,1.0,0.9950176957590158,0.7852564434048073,0.877779483179552,1.0000000000000007,0.7039580679633364,0.8262621964691251,0.9975026265423235,0,0
40,5,192,1.0,0.9880141566072126,0.7684642220289295,0.8645179348011905,1.0,0.7142775654817798,0.8333277875931832,0.9939709466590304,2,0
40,5,193,1.0,0.9904113252857694,0.7568713369398865,0.8580339748058863,0.9999999999999996,0.726977607940979,0.8419073931221741,0.9951825662402446,2,0
40,5,194,1.0,0.9923290602286157,0.7478846432560592,0.8529385370493199,0.9999999999999998,0.737137641908339,0.8486807540461259,0.9961497626448794,1,0
40,5,195,1.0,0.9938632481828928,0.7408717077635524,0.8489194956735777,0.9999999999999998,0.7452656690822268,0.8540426621399544,0.9969221801832698,0,0
40,5,196,1.0,0.9870905985463146,0.7337967539468183,0.8418027781020583,1.0000000000000004,0.7473236463768929,0.8553923572504523,0.9935033654413499,2,0
40,5,197,1.0,0.9816724788370516,0.7281647847183164,0.8361255710732501,1.0000000000000002,0.7489700282126254,0.8564698263903832,0.9907514882713091,0,0
40,5,198,1.0,0.9853379830696406,0.7571067211516576,0.8562751033427309,0.9999999999999993,0.7230288350386889,0.8392533198928779,0.9926148509445781,1,0
40,5,199,1.0,0.9882703864557132,0.7572015949384128,0.8574413348726193,0.9999999999999998,0.7250897346976184,0.8406400201838954,0.9941005943536703,3,0
