snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,189,0.99,0.9999999999999225,0.6532870225580253,0.7902886959666763,1.0,0.5102402494206911,0.6757073910808731,0.9999999999999613,3,0
30,2,190,0.99,0.999999999999938,0.6350913641692196,0.7768267609827303,1.0,0.5248588662032196,0.688403206140746,0.999999999999969,1,0
30,2,191,0.99,0.9999999999999505,0.6712935444939618,0.8033221293835661,1.0,0.49655375962924236,0.6635962877167326,0.9999999999999752,4,0
30,2,192,0.99,0.9999999999999604,0.6091139194856319,0.7570799209546726,0.9390886080514343,0.5139096743700605,0.6642908344861326,0.9685876180718679,2,0
30,2,193,0.99,0.9999999999999684,0.6315590492078057,0.774178598702202,1.0000000000000002,0.5277944061627152,0.6909233389436868,0.9999999999999843,2,0
30,2,194,0.99,0.9999999999999747,0.5825107299551183,0.7361855043746004,0.9417489270044866,0.5389021915968388,0.6855234893903991,0.9700007183290171,4,0
30,2,195,0.99,0.9999999999999797,0.5484364663676274,0.7083745162036433,0.901281436053825,0.5477884199441377,0.6814185413316641,0.9480778794374146,0,0
30,2,196,0.99,0.9999999999999837,0.564827446658594,0.7219038084546351,0.8621821030153007,0.5088174026219767,0.6399612201748861,0.9259911816564268,0,0
30,2,197,0.99,0.999999999999987,0.5661354424007919,0.7229712412777499,0.889490361643364,0.5237205887642481,0.659270883466652,0.941513521000164,4,0
30,2,198,0.99,0.9999999999999897,0.5671862088259245,0.7238274630438923,0.9114282016297429,0.5356431376780652,0.6747424932384568,0.9536619799295903,0,0
30,2,199,0.99,0.9999999999999917,0.5846341094903488,0.7378789917356726,0.926962829969589,0.5285145101424521,0.6731994961377076,0.962097260572706,4,0
