snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,182,1.0,0.9453279903532414,0.7733800987725848,0.8507527941219291,0.9999999999999997,0.7333997798910661,0.8461980766342958,0.9718957369051009,1,0
60,6,183,1.0,0.9507068367270376,0.770788012254186,0.8513454842469771,1.0000000000000002,0.7400531572461865,0.8506098266760963,0.9747306143881324,0,0
60,6,184,1.0,0.9550099138260744,0.7687476610313594,0.8518154156059617,0.9999999999999993,0.745375859130282,0.8541150093615957,0.9769872848952065,2,0
60,6,185,1.0,0.958452375505304,0.7671362417811396,0.8521886919114888,1.0000000000000002,0.7496340206375594,0.8569038002180546,0.9787854813247752,2,0
60,6,186,1.0,0.9500952337375766,0.7706523980286233,0.851017495789194,1.0000000000000009,0.7397072165100479,0.8503812704691117,0.9744090619785916,3,0
60,6,187,1.0,0.9434095203233946,0.7735340089937665,0.8500679677786157,1.000000000000001,0.7317657732080387,0.8451094074373201,0.970880826153827,4,0
60,6,188,1.0,0.9491720607031598,0.7709053903542319,0.8508010584289505,0.9999999999999989,0.7387459518997628,0.8497457044746587,0.9739233183557406,1,0
60,6,189,1.0,0.9426709818958613,0.7772859913368773,0.8520270682007138,0.9999999999999997,0.7276634281864773,0.8423671142362528,0.9704895895195843,3,0
60,6,190,1.0,0.9485812299611334,0.7738634103830752,0.8523609856005587,0.9999999999999997,0.7354640758825151,0.8475704984080619,0.9736122008935225,2,0
60,6,191,1.0,0.9533094284133513,0.771177179762309,0.8526253239187125,1.0000000000000002,0.7417045940393456,0.8516996470902003,0.9760966844743209,1,0
60,6,192,1.0,0.9570919871751256,0.7718984031991255,0.8545770765738543,1.0000000000000009,0.7439517816400198,0.853179301712579,0.9780756279694307,1,0
60,6,193,1.0,0.9601180341845446,0.7696390841177295,0.8543908929826733,0.9999999999999992,0.7484947586453475,0.856158996124468,0.9796532835676663,2,0
60,6,194,1.0,0.9577020045661792,0.7914782956758246,0.8666920731207515,1.0000000000000002,0.7260100572297464,0.8412582003085146,0.978394058270787,0,0
60,6,195,1.0,0.9606060480973877,0.7850853326801449,0.864021816398262,1.0000000000000002,0.7341413791171304,0.8466914958120536,0.9799072577885595,0,0
60,6,196,1.0,0.9629292829223548,0.7800720305690881,0.8619089328384087,1.0000000000000007,0.7406464366270383,0.8510015831385452,0.9811145936839586,2,0
60,6,197,1.0,0.9647878707823282,0.7761243519268604,0.8602333319167152,1.0000000000000002,0.7458504826349635,0.8544265274186277,0.9820784066609436,0,0
60,6,198,1.0,0.9662747410703071,0.7730056525820077,0.8589021523160768,1.0000000000000004,0.7500137194413046,0.8571518167077549,0.9828481451623923,0,0
60,6,199,1.0,0.9563531261895789,0.7789185429664649,0.8585643353185219,1.0000000000000004,0.7366776422197104,0.8483758002183251,0.9776896751276022,3,0
