snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,184,1.0,0.966802863224594,0.7562270473046582,0.8486474554088845,0.9999999999999999,0.7670734867289943,0.8681851575385396,0.9831212688388203,2,0
60,6,185,1.0,0.973442290579675,0.7612417640382032,0.8543629884618917,0.9999999999999996,0.7672534560498617,0.8683004165851965,0.9865424443637901,1,0
60,6,186,1.0,0.9731982769081847,0.7611673698257633,0.8542221464639072,1.0000000000000002,0.7671360981732234,0.8682252588991309,0.9864171161076571,2,0
60,6,187,1.0,0.9785586215265476,0.7621414991301453,0.8568967462535849,1.0000000000000004,0.7703755452052455,0.8702961891805092,0.9891631320698959,1,0
60,6,188,1.0,0.9772913416656822,0.7945784241280321,0.8765143230793117,0.9999999999999999,0.7379697046806867,0.8492319546113978,0.9885152694214562,2,0
60,6,189,1.0,0.9818330733325459,0.7885761504540678,0.8746567007836437,1.0000000000000002,0.7470424304112161,0.8552081133317162,0.9908332710196901,1,0
60,6,190,1.0,0.9854664586660368,0.7838782927925269,0.8731885231373135,1.0,0.7543006109956398,0.8599445343264657,0.9926800368394398,1,0
60,6,191,1.0,0.9883731669328293,0.7801846041014215,0.8720252632708868,1.0,0.7601071554631784,0.8637055455446444,0.9941525900366551,0,0
60,6,192,1.0,0.9795874224351526,0.7753113329618716,0.8655601673944523,1.000000000000001,0.7580857243705437,0.8623990444401854,0.9896884687518694,4,0
60,6,193,1.0,0.9725588268370109,0.7713939638982154,0.8603742171732928,1.0000000000000009,0.7564685794964346,0.8613516783924575,0.9860885400274779,0,0
60,6,194,1.0,0.9669359503584976,0.7648718531492309,0.854115671183966,0.9999999999999992,0.75850819693048,0.862672347225307,0.9831900730496705,3,0
60,6,195,1.0,0.9679932047312424,0.7667543937855699,0.8557014790126677,1.0000000000000004,0.7574732242110513,0.8620025770817525,0.9837363283613938,2,0
60,6,196,1.0,0.9688390082294381,0.7655660278909232,0.8552906798000331,0.9999999999999996,0.7593119127021738,0.863191918635879,0.9841729102073282,0,0
60,6,197,1.0,0.9750712065835506,0.7656462804720662,0.8577608349059485,1.0000000000000002,0.7641161968284063,0.8662878309287823,0.9873782811812791,1,0
60,6,198,1.0,0.9745014097112846,0.8031817469650628,0.8805863314081318,0.9999999999999996,0.7279807441293908,0.8425796949446558,0.9870860612389007,2,0
60,6,199,1.0,0.9796011277690277,0.7952908098614849,0.8778762895105743,0.9999999999999999,0.7390512619701796,0.8499476445943345,0.9896954634219868,1,0
