snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,187,1.0,0.9999999999999998,0.620418016259243,0.7657505779792382,1.0,0.6907785031057979,0.8171129474817714,0.9999999999999999,4,0
60,3,188,1.0,0.9999999999999998,0.6247796414276207,0.76906384779496,1.0,0.6859561358179714,0.8137295167352235,0.9999999999999999,2,0
60,3,189,1.0,0.9999999999999998,0.6557824710069519,0.7921118655255996,1.0,0.6535268134162818,0.7904641256661061,0.9999999999999999,3,0
60,3,190,1.0,0.9999999999999998,0.6531559915108169,0.7901928128559708,1.0,0.6561547840663587,0.7923834056805984,0.9999999999999999,4,0
60,3,191,1.0,0.9999999999999998,0.6510699073742363,0.7886642527567586,1.0,0.6582571605864204,0.79391444973907,0.9999999999999999,0,0
60,3,192,1.0,0.9999999999999998,0.6401720646917752,0.7806157396200718,1.0,0.6694628713262792,0.8020098953077461,0.9999999999999999,3,0
60,3,193,1.0,0.9999999999999998,0.6317129929519419,0.7742942486584066,1.0,0.6784274399181661,0.8084084230072451,0.9999999999999999,0,0
60,3,194,1.0,0.9999999999999998,0.633910805364857,0.7759429747125063,1.0000000000000002,0.6760752852678662,0.8067361785121931,1.0,2,0
60,3,195,1.0,0.9999999999999998,0.6268254204216361,0.7706117848332825,0.9999999999999999,0.6837173710714356,0.8121521851809976,0.9999999999999999,1,0
60,3,196,1.0,0.9999999999999998,0.6282085825773573,0.7716561493404493,1.0000000000000002,0.6822119920952441,0.8110892031455906,1.0,3,0
60,3,197,1.0,0.9999999999999998,0.6310846434702749,0.7738220649635781,1.0000000000000002,0.6791029270095288,0.8088877889326376,1.0,2,0
60,3,198,1.0,0.9999999999999998,0.633404522602624,0.7755635714701876,0.9999999999999994,0.6766156749409556,0.8071207791431194,0.9999999999999997,0,0
60,3,199,1.0,0.9999999999999998,0.6264293316796111,0.7703123885901622,1.0,0.6841496828099077,0.812457099025121,0.9999999999999999,3,0
