snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,189,1.0,0.9999999999999998,0.8007364523498143,0.8893433031856698,1.0,0.4162834505100204,0.5878533006371173,0.9999999999999999,0,0
60,2,190,1.0,0.9999999999999998,0.7147552670280681,0.8336528025563062,0.9999999999999999,0.4663600937413496,0.6360785399600634,0.9999999999999999,2,0
60,2,191,1.0,0.9999999999999998,0.6582133532524042,0.7938825868955772,1.0,0.506421408326413,0.6723502540886369,0.9999999999999999,2,0
60,2,192,1.0,0.9999999999999998,0.6190373624892263,0.7646980567977418,1.0000000000000002,0.5384704599944637,0.7000075386516053,1.0,0,0
60,2,193,1.0,0.9999999999999998,0.6700934782606126,0.8024622417644657,1.0,0.4974430346622376,0.664389927560003,0.9999999999999999,3,0
60,2,194,1.0,0.9999999999999998,0.627406384567043,0.7710506613674849,1.0,0.5312877610631234,0.6939097595794372,0.9999999999999999,1,0
60,2,195,1.0,0.9999999999999998,0.6779244488440854,0.8080512198402073,0.9999999999999999,0.49169687551716534,0.6592450297205269,0.9999999999999999,4,0
60,2,196,1.0,0.9999999999999998,0.7245996127744223,0.840310536320641,0.9999999999999999,0.4600241670803989,0.6301596609874017,0.9999999999999999,0,0
60,2,197,1.0,0.9999999999999998,0.6648679767268378,0.7987035440900015,1.0,0.5013526669976525,0.6678679540367265,0.9999999999999999,1,0
60,2,198,1.0,0.9999999999999998,0.6237344425064834,0.7682714933898347,1.0000000000000002,0.5344154669314554,0.696572054243153,1.0,0,0
60,2,199,1.0,0.9999999999999998,0.6744920694108492,0.8056079592519796,1.0000000000000002,0.494199040211831,0.6614902391340968,1.0,3,0
