snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9999999999999998,0.7018567728856663,0.824812973768173,1.0,0.6106251946666668,0.7582461725901923,0.9999999999999999,3,0
40,3,187,1.0,0.9999999999999998,0.6892060915128384,0.8160118471933657,1.0,0.6218334890666664,0.7668277825789865,0.9999999999999999,4,0
40,3,188,1.0,0.9999999999999998,0.6794092326031974,0.8091050345722671,1.0,0.6308001245866666,0.7736081388227091,0.9999999999999999,4,0
40,3,189,1.0,0.9999999999999998,0.6819503307186674,0.8109042440358891,1.0,0.6284496234788569,0.7718379671288818,0.9999999999999999,2,0
40,3,190,1.0,0.9999999999999998,0.683996936201385,0.8123493831815232,1.0,0.6265692225926094,0.7704181462303986,0.9999999999999999,0,0
40,3,191,1.0,0.9999999999999998,0.6753530607579238,0.8062217768622412,1.0000000000000002,0.634588711407421,0.7764506226903091,1.0,3,0
40,3,192,1.0,0.9999999999999998,0.6685936848273499,0.8013858507399656,0.9999999999999996,0.6410043024592698,0.7812341521574768,0.9999999999999997,0,0
40,3,193,1.0,0.9999999999999998,0.7013938568719195,0.8244932283480324,1.0,0.611028203872178,0.7585568054035858,0.9999999999999999,3,0
40,3,194,1.0,0.9999999999999998,0.6888489380714355,0.815761460415826,1.0,0.6221558964310757,0.7670728785067923,0.9999999999999999,4,0
40,3,195,1.0,0.9999999999999998,0.6791315446283777,0.8089080891856889,1.0,0.6310580504781939,0.7738020731919139,0.9999999999999999,0,0
40,3,196,1.0,0.9999999999999998,0.6715528229232545,0.803507748859322,1.0,0.6381797737158882,0.7791327715740294,0.9999999999999999,4,0
40,3,197,1.0,0.9999999999999998,0.6656105548030419,0.7992391173118498,1.0,0.6438771523060438,0.7833640748675262,0.9999999999999999,4,0
40,3,198,1.0,0.9999999999999998,0.6609319239436727,0.7958567288831122,1.0,0.6484350551781685,0.7867280583984954,0.9999999999999999,3,0
40,3,199,1.0,0.9999999999999998,0.6669774817801296,0.8002237451556677,1.0,0.6425575679520585,0.782386663930689,0.9999999999999999,2,0
