snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,182,1.0,0.9633641599898692,0.7595244739516955,0.849385900429638,0.9999999999999989,0.7610268211458343,0.8642989555953068,0.9813402726011251,4,0
60,6,183,1.0,0.9595802168807843,0.7587399181724745,0.8474227827324916,0.9999999999999997,0.7588214569166677,0.8628749142587021,0.9793732439371351,1,0
60,6,184,1.0,0.9565530623935162,0.7581089824726566,0.8458476945745317,0.9999999999999996,0.7570571655333341,0.8617331073614081,0.9777941429539693,0,0
60,6,185,1.0,0.9541313388037018,0.7576021126246194,0.8445846722173619,0.9999999999999984,0.7556457324266662,0.860818009544792,0.9765273396493503,2,0
60,6,186,1.0,0.9521939599318503,0.7571952513758681,0.8435723591558217,1.0,0.754516585941334,0.8600848712256778,0.9755116340643639,0,0
60,6,187,1.0,0.9561996123899247,0.7579395506269391,0.8456040444801888,0.9999999999999999,0.7569466020864002,0.8616614770050665,0.9776094487839287,4,0
60,6,188,1.0,0.9594041343563843,0.7585315580849149,0.8472241610304905,1.0000000000000002,0.7588906150024538,0.8629196250517207,0.9792815249637359,0,0
60,6,189,1.0,0.9619677519295516,0.7590029847336465,0.8485169205697386,0.9999999999999999,0.760445825335296,0.8639241428408747,0.9806152532155309,0,0
60,6,190,1.0,0.9584630904325303,0.7583210966408714,0.8467258579141602,1.0,0.7583566602682369,0.862574331367505,0.9787910684810015,2,0
60,6,191,1.0,0.9556593612349131,0.7577728751446566,0.8452890361769324,1.0000000000000016,0.7566853282145909,0.8614921705797468,0.977327013260077,1,0
60,6,192,1.0,0.9534163778768193,0.757332551184378,0.8441370273949662,1.0000000000000002,0.7553482625716719,0.8606249582234462,0.9761527431372249,1,0
60,6,193,1.0,0.9571775467459,0.7547277650766492,0.843981808629338,1.000000000000001,0.760945276724005,0.8642463644749243,0.978120302204929,3,0
60,6,194,1.0,0.9601864818411641,0.7526713638986107,0.8438585498287687,0.9999999999999991,0.7654228880458691,0.8671269566388239,0.9796889130051337,3,0
60,6,195,1.0,0.9570380743618201,0.7532388662038456,0.8429959580789087,0.9999999999999992,0.7623383104366952,0.8651441166796094,0.9780474758253284,2,0
60,6,196,1.0,0.9545193483783448,0.753696185358772,0.8423030671662455,0.9999999999999989,0.7598706483493557,0.863552840161366,0.9767305186007028,1,0
60,6,197,1.0,0.952504367591565,0.7571330904231149,0.8436555622893048,1.0000000000000009,0.754824518679486,0.8602849010196135,0.9756745064457805,0,0
60,6,198,1.0,0.9564479385176965,0.7578897352603737,0.8456701220547835,1.0000000000000009,0.7571929482769221,0.8618210641232253,0.977739217780924,4,0
60,6,199,1.0,0.9540472397030457,0.7574264538360213,0.8444425646602293,0.9999999999999992,0.7557543586215364,0.8608884892245268,0.9764832910058313,2,0
