snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,181,0.81,0.40158982717958114,0.7121230520892687,0.5135639153367275,0.925437346100485,0.31313090297723095,0.467932279144214,0.5601184834330275,4,0
30,6,182,0.81,0.4490496395214427,0.7334324489792892,0.5570445083782339,0.9359840763713394,0.343838055715118,0.5029244876007365,0.6069214160919342,2,0
30,6,183,0.81,0.5161463782838207,0.7560513711486219,0.6134788042015797,0.9806572195576467,0.4016891112387611,0.5699285601272409,0.6763247669133018,4,0
30,6,184,0.81,0.3748877216240024,0.693108307756208,0.4865894388843079,0.9578223440414425,0.3108395893629006,0.4693592457771992,0.5388656475689858,1,0
30,6,185,0.81,0.45581092688993774,0.740649684996149,0.5643248362127898,0.9595121108147044,0.3543019973834284,0.5175116559548639,0.6180300792699187,1,0
30,6,186,0.81,0.5424265192897278,0.7386402241473444,0.6255069032807333,0.9685893531545822,0.4267749312400762,0.5924899457660208,0.6954110291413801,2,0
30,6,187,0.81,0.600607882098449,0.8055773140377113,0.6881541432525468,1.0,0.447337236264575,0.6181520450881306,0.7504747275279345,1,0
30,6,188,0.81,0.6304863056787592,0.7701331001344178,0.6933480589650571,0.9796418232191596,0.4812031223449933,0.6453891024426996,0.7672069606443237,3,0
30,6,189,0.81,0.501055711209674,0.8166668687308175,0.6210648659473932,0.9818900850419918,0.3614558055881695,0.5283968546945147,0.6635193762765822,0,0
30,6,190,0.81,0.5730667911899614,0.7591301008529611,0.6531050381365126,0.941125334582019,0.42627292080014173,0.5867730833094665,0.712363598273939,4,0
30,6,191,0.81,0.40992504564940235,0.7483944748438203,0.5297081398291233,0.8767517422514022,0.28813881719845796,0.4337338094804604,0.5586523380933285,3,0
30,6,192,0.81,0.4834955920750772,0.737481159795639,0.5840715467404126,0.8752537999808316,0.34429193094637955,0.49418863634485954,0.6228983162191261,1,0
30,6,193,0.81,0.5403520292156174,0.7458448094327643,0.6266828593365968,0.9016547130171934,0.3919402114237703,0.5463761988768157,0.6757401883936626,3,0
30,6,194,0.81,0.6100594011502714,0.7182677330349818,0.6597561275440648,0.8661723499895126,0.4414091521790161,0.5847993444625817,0.7158992275021047,4,0
30,6,195,0.81,0.39513320675831604,0.5681530429707838,0.4661047198829528,0.9009292656387795,0.37594138501787977,0.5305104252387691,0.5493362818165083,1,0
30,6,196,0.81,0.4772176765177638,0.5992344311151504,0.531310702777191,0.8889258842443178,0.42475310801430355,0.5748345438301792,0.6210345050983258,3,0
30,6,197,0.81,0.5551074745475445,0.6443700849940587,0.596417411413243,0.9424473757039608,0.48713581974477627,0.6422849350656413,0.6986850365222015,4,0
30,6,198,0.81,0.4203604076190093,0.6409557475845388,0.5077326261347818,0.9207576946743552,0.36231837967934094,0.5200119348803859,0.577205063729705,4,0
30,6,199,0.81,0.3422794372063186,0.6262175081900098,0.4426268503806317,0.8873439249769834,0.2910039166366569,0.4382756066637105,0.49400424323475345,0,0
