snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,183,0.94,0.9370292173360001,0.7317342081407849,0.8217537871268212,1.0000000000000002,0.711421963900766,0.8313811309038647,0.967491051709275,4,0
30,5,184,0.94,0.9416233738688002,0.7344683249601074,0.8252442782598606,1.0000000000000004,0.7122486822317241,0.8319453705794511,0.969934114454504,2,0
30,5,185,0.94,0.95329869909504,0.7338786794032461,0.8293207332964618,1.0,0.7216593195169347,0.8383299893726,0.9760910602527936,1,0
30,5,186,0.94,0.9626389592760322,0.7477861341235268,0.8417183175008075,1.0000000000000002,0.7151769702802144,0.8339395673711425,0.9809638749157669,3,0
30,5,187,0.94,0.9621111674208258,0.7516956330084344,0.8439863382940676,1.0000000000000002,0.7110673265234783,0.8311389218894322,0.980689762533191,2,0
30,5,188,0.94,0.9616889339366608,0.7420800323602467,0.8377311353044612,1.0000000000000002,0.7199649723298938,0.8371856216985826,0.9804703664273329,1,0
30,5,189,0.94,0.7773511471493283,0.7440550126041355,0.7603387351655763,0.9999999999999999,0.5804164223083592,0.7345107455421171,0.8747299580008286,0,0
30,5,190,0.94,0.7898809177194628,0.7647340783676498,0.7771041153632858,1.0,0.5738239532924305,0.7292098358167624,0.8826072281119932,1,0
30,5,191,0.94,0.7999047341755703,0.7501639909546979,0.774236287777851,1.0,0.5923924959672778,0.7440282436239902,0.8888300797119235,0,0
30,5,192,0.94,0.8239237873404562,0.7375921687177408,0.7783714675534603,1.0,0.6205806634404888,0.765874451596871,0.9034629550414011,4,0
30,5,193,0.94,0.8431390298723648,0.728328176320923,0.7815395823619887,0.9999999999999997,0.6431311974190574,0.7828117419099017,0.914894661994924,0,0
30,5,194,0.94,0.874511223897892,0.729909615205407,0.7956941662324329,1.0000000000000002,0.6656160690463575,0.7992430925903034,0.9330552015361294,2,0
30,5,195,0.94,0.8996089791183133,0.7263773280154575,0.8037651530566227,0.9999999999999999,0.6880484107926412,0.8151998561102412,0.9471517443930579,1,0
30,5,196,0.94,0.9196871832946505,0.7682871939078312,0.8371974063936701,0.9999999999999998,0.6650342841896685,0.7988235323494548,0.9581635917537807,0,0
30,5,197,0.94,0.9197497466357207,0.7578381120215054,0.8309805151791955,1.0000000000000002,0.6742496495739572,0.80543501949728,0.958197544495102,2,0
30,5,198,0.94,0.5911559931453463,0.5989910989789874,0.5950477556015462,0.949453026507232,0.5205742787853894,0.6724512160217605,0.7286402191210204,3,0
30,5,199,0.94,0.472924794516277,0.5870936016770987,0.5238609479458729,0.9504570188566573,0.4253483119172005,0.5876925746364695,0.6315869517458386,0,0
