snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9999999999999998,0.6095209622323369,0.7573942515007164,1.0000000000000002,0.7031282845495738,0.8256903381010199,1.0,0,0
40,3,187,1.0,0.9999999999999998,0.6075926732673955,0.7559037601639191,0.9999999999999999,0.7053597704968018,0.8272269379162355,0.9999999999999999,1,0
40,3,188,1.0,0.9999999999999998,0.606058804439749,0.7547155842169354,1.0000000000000002,0.7071449592545845,0.8284533254438516,1.0,0,0
40,3,189,1.0,0.9999999999999998,0.6130775442012312,0.7601340014993723,0.9999999999999999,0.6990493007370009,0.8228711202597505,0.9999999999999999,2,0
40,3,190,1.0,0.9999999999999998,0.6104166273926002,0.7580853513427962,1.0000000000000002,0.7020965834467436,0.8249785473689147,1.0,4,0
40,3,191,1.0,0.9999999999999998,0.6159783721250992,0.762359673558074,1.0000000000000002,0.695757266757395,0.8205859180398065,1.0,0,0
40,3,192,1.0,0.9999999999999998,0.6127149761598647,0.7598552567780306,0.9999999999999999,0.6994629562630587,0.823157637752934,0.9999999999999999,3,0
40,3,193,1.0,0.9999999999999998,0.6101290507151037,0.7578635395021638,0.9999999999999998,0.7024275078675893,0.8252069525679004,0.9999999999999998,0,0
40,3,194,1.0,0.9999999999999998,0.6080759732578487,0.7562776676849783,0.9999999999999998,0.7047991491512144,0.8268412727706016,0.9999999999999998,1,0
40,3,195,1.0,0.9999999999999998,0.6064434329422355,0.7550137409214855,1.0000000000000002,0.7066964621781147,0.8281454585969162,1.0,1,0
40,3,196,1.0,0.9999999999999998,0.6051436986613219,0.7540056372099362,1.0000000000000002,0.7082143125996347,0.8291867213333945,1.0,3,0
40,3,197,1.0,0.9999999999999998,0.6041079156356722,0.7532010904594005,1.0,0.7094285929368505,0.8300184001462506,0.9999999999999999,4,0
40,3,198,1.0,0.9999999999999998,0.6108287574985132,0.7584030948728291,1.0000000000000002,0.7016228743494805,0.8246514370790958,1.0,0,0
40,3,199,1.0,0.9999999999999998,0.6086318486003914,0.7567074456842795,0.9999999999999999,0.7041554423367269,0.8263981381548076,0.9999999999999999,0,0
