snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,182,0.905,0.5995723307367276,0.4762387125486215,0.5308358873094383,0.8973981303538575,0.48420053200595997,0.6290113966907228,0.7188586583372605,1,0
30,3,183,0.905,0.6719494562065317,0.5163528454808416,0.5839642206177065,0.9366787131428004,0.5224008771563593,0.6707266479673827,0.7825310583627569,1,0
30,3,184,0.905,0.7375595649652252,0.49650103623017694,0.5934863943180511,0.8957864240137592,0.5703016541060398,0.6969137625018412,0.809009052160894,3,0
30,3,185,0.905,0.7900476519721802,0.5146627411697712,0.6232924829234574,0.9106352029605759,0.5990984661419747,0.7227237021651253,0.8460662748677608,3,0
30,3,186,0.905,0.5572151878410206,0.4638277190316501,0.5062507125732834,0.7179641866279781,0.3696513037367673,0.4880335007629136,0.6274576849733392,4,0
30,3,187,0.905,0.6457721502728163,0.537662840506467,0.5867794874089666,0.8335273064221035,0.42905437632274696,0.5665036068437663,0.7277346294467262,2,0
30,3,188,0.905,0.7166177202182531,0.5529685980390849,0.6242460089251395,0.875217328996218,0.4861006439153404,0.6250467791606333,0.7880166318869325,1,0
30,3,189,0.905,0.7732941761746024,0.5719115478761053,0.6575289732307497,0.9176104061905931,0.5317376579894153,0.6733068755441503,0.8392937017319453,4,0
30,3,190,0.905,0.818635340939682,0.5867881202711707,0.6835882652530684,0.9503968014714088,0.568247269248675,0.7112402406216578,0.8796091274408631,0,0
30,3,191,0.905,0.7367967149328218,0.5393354164324416,0.6227890565676971,0.9135301866319846,0.5348535199815488,0.6746897713616585,0.8157002589780332,2,0
30,3,192,0.905,0.7894373719462574,0.5768837971133061,0.6666274943613247,0.9309420139788075,0.5459780540804771,0.688288987665793,0.8543701731866682,2,0
30,3,193,0.905,0.8315498975570059,0.5812514029749495,0.6842286235391993,0.9453889520037323,0.5796395861215246,0.7186552214123838,0.8848228923404575,1,0
30,3,194,0.905,0.48337224001136075,0.43414657016947583,0.45743890542082316,0.7369535751009043,0.3516484242787087,0.47611259872475165,0.5838160530073415,2,0
30,3,195,0.905,0.5866977920090884,0.5247438281293086,0.5539940915574609,0.8295887722062077,0.39751470132772876,0.5374831709320684,0.6873155662513571,2,0
30,3,196,0.905,0.6693582336072708,0.5451752401456318,0.6009180374793728,0.8577545401445901,0.4513450943955163,0.5914649942221519,0.7519353825444353,2,0
30,3,197,0.905,0.7354865868858165,0.567587995973354,0.6407205902210723,0.9074197292638418,0.5039332183735559,0.6480008354381838,0.8124565996109047,3,0
30,3,198,0.905,0.40864327165145536,0.41185404486193494,0.4102423760517436,0.6446146210431334,0.27410968693228,0.3846531770896221,0.5001954972746865,2,0
30,3,199,0.905,0.5269146173211642,0.5026296466308117,0.5144857140811577,0.8060593204274712,0.3621448924029669,0.4997589679279564,0.637258428440918,1,0
