snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,189,1.0,0.9180598936464011,0.827409856674632,0.8703809445921203,1.0000000000000002,0.4755252030903623,0.6445504313913651,0.9572796935981893,3,0
40,3,190,1.0,0.8900034704726765,0.8116500721434305,0.8490228626756585,1.0000000000000002,0.4699439719960993,0.6394039241617386,0.9418008848947701,2,0
40,3,191,1.0,0.8675583319336967,0.773450179597255,0.8178058101834002,1.0,0.48071708235878413,0.6493030817109251,0.9290829818797834,0,0
40,3,192,1.0,0.871824443324735,0.7349555506786004,0.7975606072146113,0.9999999999999999,0.5083831896965512,0.6740769761546136,0.9315237296251994,1,0
40,3,193,1.0,0.8974595546597879,0.7662707944551447,0.8266929148781296,0.9999999999999998,0.501944646995336,0.6683930036962202,0.9459590877242189,1,0
40,3,194,1.0,0.8957454215056083,0.7722529285665135,0.8294277089396906,1.0,0.4971051332153165,0.6640884760680624,0.9450060238512445,1,0
40,3,195,1.0,0.8943741149822644,0.7929343544610915,0.8406049923332995,1.0000000000000002,0.4833983922865389,0.651744527700909,0.9442423309195584,4,0
40,3,196,1.0,0.8932770697635893,0.8443672479359887,0.8681338215857006,1.0,0.45339635192446925,0.6239128800951216,0.9436305800451399,0,0
40,3,197,1.0,0.8923994335886491,0.8528772250066726,0.8721908343507982,1.0000000000000002,0.44843136725386107,0.6191958796143169,0.9431406686656514,4,0
40,3,198,1.0,0.8916973246486971,0.8786385908225381,0.8851197944103266,1.0,0.43494105570785074,0.606214525645858,0.9427484122644115,0,0
40,3,199,1.0,0.8911356374967355,0.8558320243975925,0.8731271142416864,1.0000000000000002,0.44625027146151863,0.6171134834229725,0.9424343974357302,3,0
