snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,187,1.0,0.9999999999999998,0.650873328663058,0.7885200122412308,1.0000000000000002,0.6584559693846205,0.7940590302544412,1.0,3,0
40,3,188,1.0,0.9999999999999998,0.6400200125138736,0.7805026861017764,1.0000000000000002,0.6696219183648393,0.8021240150232817,1.0,0,0
40,3,189,1.0,0.9999999999999998,0.6315945387326158,0.7742052620784372,1.0000000000000002,0.6785546775490142,0.8084987479107011,1.0,3,0
40,3,190,1.0,0.9999999999999998,0.6595151701278246,0.7948287331136903,1.0,0.6498280069711884,0.7877524253745276,0.9999999999999999,0,0
40,3,191,1.0,0.9999999999999998,0.6466859617828965,0.7854393330501439,1.0,0.6627195484340933,0.7971513284464907,0.9999999999999999,4,0
40,3,192,1.0,0.9999999999999998,0.6367764547066687,0.7780860396367164,0.9999999999999999,0.6730327816044173,0.8045661615297068,0.9999999999999999,1,0
40,3,193,1.0,0.9999999999999998,0.6743113225949969,0.8054790211295819,1.0,0.6355690824263912,0.7771840263494281,0.9999999999999999,3,0
40,3,194,1.0,0.9999999999999998,0.6580120734413625,0.7937361663182532,1.0,0.6513124087982556,0.7888421419569528,0.9999999999999999,2,0
40,3,195,1.0,0.9999999999999998,0.6455292434809087,0.784585562411973,1.0,0.6639070698957473,0.7980097950270079,0.9999999999999999,1,0
40,3,196,1.0,0.9999999999999998,0.6358788819999277,0.7774156008695952,0.9999999999999998,0.6739827987737406,0.8052445930357945,0.9999999999999998,1,0
40,3,197,1.0,0.9999999999999998,0.6464165423064373,0.7852405824359409,0.9999999999999999,0.6629957628285165,0.7973511149551651,0.9999999999999999,1,0
40,3,198,1.0,0.9999999999999998,0.6551015134994753,0.7916149047732509,1.0000000000000002,0.654206134072337,0.7909608368599232,1.0,0,0
40,3,199,1.0,0.9999999999999998,0.6432861663726721,0.7829265279980269,1.0,0.6662220501150122,0.7996797906605855,0.9999999999999999,4,0
