snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,182,1.0,0.9997247653413375,0.9786956190471916,0.9890984300537836,1.0,0.5674927286918542,0.7240770158665468,0.9998623637295327,0,0
40,5,183,1.0,0.9997798122730701,0.9904193212003809,0.9950775541673177,1.0000000000000002,0.5608061324645945,0.7186108778020398,0.9998898940145419,3,0
40,5,184,1.0,0.9998238498184557,0.961531946005101,0.9803041080311322,0.9999999999999998,0.5776799165658086,0.7323157384461924,0.9999119171513229,2,0
40,5,185,1.0,0.9998590798547649,0.9384302961602786,0.9681712793119785,1.0,0.5919217110304249,0.7436568104185018,0.9999295349624108,1,0
40,5,186,1.0,0.9998872638838122,0.9559450839513861,0.9774225438834729,1.0000000000000002,0.5810929243798957,0.7350522103029463,0.9999436287643692,4,0
40,5,187,1.0,0.9999098111070491,0.9644435463115744,0.9818565082232349,0.9999999999999996,0.5759854506150273,0.7309527513597911,0.9999549035199234,0,0
40,5,188,1.0,0.9999278488856399,1.0000000000000002,0.9999639231413273,1.0000000000000002,0.5555154716031333,0.7142525828182374,0.9999639231413273,3,0
40,5,189,1.0,0.999942279108512,0.9469667981783263,0.9727338060697914,1.0,0.5866345995047287,0.73947032251515,0.9999711387213066,1,0
40,5,190,1.0,0.9919538232868095,0.9077559850609249,0.9479890202555022,1.0,0.6070854573815607,0.7555111081282394,0.9959606610258094,1,0
40,5,191,1.0,0.9935630586294474,0.8791013712476605,0.9328341301591186,0.9999999999999998,0.6278905881274707,0.7714162029153573,0.9967711373148246,2,0
40,5,192,1.0,0.9948504469035581,0.8575096095885425,0.9210885489927916,0.9999999999999999,0.6445346927241987,0.7838505269311362,0.9974185768640275,2,0
40,5,193,1.0,0.9958803575228466,0.8584213786266569,0.922055966174261,1.0000000000000002,0.6445166430682481,0.7838371788877061,0.997935927140309,2,0
40,5,194,1.0,0.9967042860182772,0.8591508306269978,0.9228299208722844,1.0000000000000004,0.6445022033434875,0.783826500241995,0.998349423094446,0,0
40,5,195,1.0,0.9973634288146216,0.8597344157615825,0.9234490980410183,0.9999999999999998,0.6444906515636785,0.7838179571904027,0.9986799742363645,1,0
40,5,196,1.0,0.9978907430516972,0.8783735014212811,0.9343255232755429,0.9999999999999997,0.6311480768064983,0.7738697495106335,0.9989442581103902,4,0
40,5,197,1.0,0.9983125944413577,0.9128366199629984,0.9536631546170112,0.9999999999999999,0.6075765322007544,0.7558912686651239,0.9991555847852152,0,0
40,5,198,1.0,0.9986500755530866,0.8830498389075154,0.9372990683213374,1.0000000000000002,0.6282834479828258,0.7717126262766659,0.9993245818948373,1,0
40,5,199,1.0,0.9989200604424692,0.8605977613720444,0.9246142819621418,1.0,0.6448489806084827,0.7840829014830678,0.99945973849635,0,0
