snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.9999999999999999,0.6894476664271008,0.8161811462146883,0.9999999999999997,0.7252182063232318,0.8407263541100806,0.9999999999999998,1,0
60,4,185,1.0,0.9999999999999999,0.6847677581865403,0.8128927620547706,1.0000000000000007,0.7301745650585862,0.8440472768525084,1.0000000000000002,2,0
60,4,186,1.0,0.9999999999999999,0.681069328711425,0.8102810717907499,0.9999999999999991,0.7341396520468679,0.8466903472051238,0.9999999999999994,2,0
60,4,187,1.0,0.9999999999999999,0.724665241420465,0.8403546659566441,0.9999999999999999,0.6899737581174948,0.8165496710269327,0.9999999999999999,2,0
60,4,188,1.0,0.9999999999999999,0.7186706251039642,0.8363098951091819,1.0000000000000004,0.6957290064939962,0.8205662624506855,1.0,1,0
60,4,189,1.0,0.9999999999999999,0.7139458707525371,0.8331020050698181,1.0,0.7003332051951967,0.8237599584074453,0.9999999999999999,1,0
60,4,190,1.0,0.9999999999999999,0.710210562445084,0.8305533576283116,0.9999999999999999,0.7040165641561571,0.8263024890310168,0.9999999999999999,1,0
60,4,191,1.0,0.9999999999999999,0.7135549816656935,0.8328358171175445,1.0000000000000002,0.700716851324926,0.8240252935449423,1.0,3,0
60,4,192,1.0,0.9999999999999999,0.703656994423948,0.8260547712679372,1.0,0.7105734810599406,0.8308014697148707,0.9999999999999999,4,0
60,4,193,1.0,0.9999999999999999,0.7008113301268785,0.8240906180635552,1.0,0.7134587848479524,0.8327702903122501,0.9999999999999999,2,0
60,4,194,1.0,0.9999999999999999,0.6985513170145223,0.822526007918723,1.0000000000000002,0.715767027878362,0.8343405791676115,1.0,3,0
60,4,195,1.0,0.9999999999999999,0.7028754132541892,0.8255159570493728,0.9999999999999996,0.7113636223026892,0.8313412918588613,0.9999999999999997,1,0
60,4,196,1.0,0.9999999999999999,0.6953223876152521,0.8202833781878344,1.0000000000000002,0.7190908978421514,0.8365943868875967,1.0,2,0
60,4,197,1.0,0.9999999999999999,0.7002578310236968,0.8237078144813874,0.9999999999999997,0.7140227182737208,0.8331543224734491,0.9999999999999998,1,0
60,4,198,1.0,0.9999999999999999,0.6993318272753348,0.8230668266793136,1.0000000000000004,0.7149681746189774,0.8337976006788878,1.0,3,0
60,4,199,1.0,0.9999999999999999,0.6985927857286324,0.8225547542626143,1.0000000000000002,0.7157245396951816,0.8343117127908405,1.0,3,0
