snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,182,0.965,0.9875259540131955,0.720107111988526,0.8328773633122413,1.0000000000000002,0.7618665624511602,0.8648402537263995,0.9937238324049974,4,0
40,5,183,0.965,0.9900207632105562,0.7231243511958809,0.8357822300595112,0.9999999999999998,0.7606043610720388,0.8640264421575142,0.9949853604676243,3,0
40,5,184,0.965,0.9920166105684453,0.7213248370415085,0.8352873514604355,1.0000000000000002,0.7640390444131869,0.8662382466339876,0.9959923078004472,4,0
40,5,185,0.965,0.9936132884547564,0.7198968329814094,0.8348932995707082,1.0000000000000002,0.7667867910861053,0.8680014984883772,0.9967964140376524,2,0
40,5,186,0.965,0.9948906307638049,0.7229400997018482,0.8373890617288625,0.9999999999999998,0.7645405439799946,0.8665604727398799,0.9974387722527731,3,0
40,5,187,0.965,0.995912504611044,0.7211853306652511,0.8365714220774193,1.0000000000000002,0.7671879907395519,0.8682584928822326,0.9979520668468619,1,0
40,5,188,0.965,0.9967300036888352,0.7194300092569745,0.8356767088981298,0.9942256779140235,0.7652466774343076,0.8648364315936681,0.9954762657669762,1,0
40,5,189,0.965,0.9973840029510681,0.7259217707355801,0.8402719616921921,0.9999999999999998,0.7633084530585574,0.8657684952789241,0.9986902883746606,1,0
40,5,190,0.965,0.9979072023608545,0.7235594009241003,0.8388720828394073,1.0000000000000002,0.7662023180024017,0.8676268966388706,0.9989525050829826,2,0
40,5,191,0.965,0.9983257618886836,0.7298118762047496,0.8432082969402053,0.9999999999999998,0.7599566975474785,0.8636084042368627,0.9991621795889104,1,0
40,5,192,0.965,0.9650814958160416,0.7266918444996552,0.8290907955272245,0.9072633805454061,0.6693828470173773,0.7703776967175228,0.9352797248521983,2,0
40,5,193,0.965,0.9720651966528331,0.7241042271452007,0.8299601538399849,0.9266059863181944,0.6910618331694574,0.7916854422357907,0.9487913846152607,0,0
40,5,194,0.965,0.977652157322267,0.7220737367905475,0.830647987377399,0.9417840320164523,0.7084050220911214,0.8085916414789026,0.9593829643795122,2,0
40,5,195,0.965,0.9821217258578137,0.7204740378890986,0.8311934289912538,0.9537418839579787,0.7222795732284526,0.8220279972688241,0.9677237800702537,2,0
40,5,196,0.965,0.9856973806862507,0.7234325536694474,0.8344427874337785,0.9629763394072506,0.7289347696938735,0.8297681035493677,0.9742043992577846,3,0
40,5,197,0.965,0.988557904549,0.7210342528742766,0.8338645062618534,0.963996647807297,0.7342589268662095,0.833588483002848,0.976122797694563,3,0
40,5,198,0.965,0.9908463236392002,0.7295650938856822,0.8403651403012861,0.9787944162453603,0.7385182526040788,0.8418473293258253,0.9847834981237581,0,0
40,5,199,0.965,0.9926770589113602,0.726434316999497,0.8389388743463658,0.9831394847766267,0.7463701576388186,0.8485479979271663,0.9878852521662136,4,0
