snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,186,0.925,0.9934044055834087,0.5167754986008847,0.6798753652929462,1.0,0.640771094522958,0.781060925149047,0.9966912913415275,2,0
30,2,187,0.925,0.7142558847248316,0.36858149685354435,0.4862438397621502,0.8121559015180972,0.5246122742869709,0.6374582553394429,0.7600663689856765,3,0
30,2,188,0.925,0.7714047077798653,0.4338315131826133,0.5553428711013643,0.8880553691219387,0.5263564860962435,0.6609584073060832,0.8256300974577604,4,0
30,2,189,0.925,0.8171237662238923,0.44835411784164725,0.579007835673537,0.9126248839489934,0.5544185222103281,0.6897902780068442,0.8622379699472635,0,0
30,2,190,0.925,0.8536990129791138,0.4594727318752258,0.5974106878703924,0.9314354870582898,0.5768681511015957,0.7124765248796311,0.8908746718398205,0,0
30,2,191,0.925,0.8829592103832911,0.4802520310635487,0.6221236170012596,0.9706018639153146,0.5948278542146099,0.737613471014392,0.9247085162095449,3,0
30,2,192,0.925,0.9063673683066329,0.4959366873588351,0.6410889683333686,0.9999999999999999,0.6091956167050213,0.7571430227387846,0.9508842664588105,3,0
30,2,193,0.925,0.3858112881271466,0.26305223167645325,0.31281931330808027,0.7057291913316233,0.34502436599926867,0.46346503441756415,0.4988881191315777,4,0
30,2,194,0.925,0.5086490305017173,0.3548704013898864,0.41806699178804224,0.7591083946114994,0.36268615946608157,0.4908529948899485,0.6091382173216172,1,0
30,2,195,0.925,0.5169192244013738,0.36747726462369135,0.42957217712119,0.8036332794493335,0.376815594239532,0.5130616979624991,0.6291510414084162,3,0
30,2,196,0.925,0.613535379521099,0.4022296704020139,0.48590396667699093,0.8551279602266155,0.4347858087249589,0.5764687697731079,0.7144608889153097,4,0
30,2,197,0.925,0.6908283036168792,0.42636648810524697,0.5272957587687984,0.8908929006608322,0.48116198031330043,0.6248493384239607,0.7782079795141761,4,0
30,2,198,0.925,0.7026626428935033,0.46592802250577203,0.5603163286952823,0.9646547366487412,0.48492958425064026,0.6454120862707029,0.8130747691473541,3,0
30,2,199,0.925,0.7621301143148027,0.487348129843882,0.5945244547400893,0.9999999999999999,0.5212770007338455,0.6853150353057172,0.8650100331679014,1,0
