snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,185,1.0,0.9584363309919876,0.6821069412643425,0.7969994881395802,0.9999999999999999,0.7025557672932086,0.8252954537990376,0.9787771150124857,4,0
30,4,186,1.0,0.9417490647935899,0.6791838895046637,0.7892008007706887,1.0000000000000002,0.693294613834567,0.8188706302733225,0.9700007914191517,1,0
30,4,187,1.0,0.940899251834872,0.6797072192473476,0.7892551652339349,0.9999999999999997,0.6921356910676533,0.818061689403821,0.9695498114550479,2,0
30,4,188,1.0,0.9527194014678975,0.6829935611006577,0.7956178518221831,1.0,0.697458552854123,0.8217679915440756,0.9757873053872662,1,0
30,4,189,1.0,0.9621755211743181,0.6855867375532273,0.800667417913654,1.0,0.7017168422832983,0.8247163392256982,0.9807231929980226,0,0
30,4,190,1.0,0.9447404169394547,0.6759023287624487,0.7880234549889351,1.0,0.6988734738266387,0.8227492919204354,0.9715851110105942,3,0
30,4,191,1.0,0.9432923335515636,0.671049279484683,0.7842152313507753,1.0000000000000002,0.702848779061311,0.8254975869892026,0.9708187669609147,3,0
30,4,192,1.0,0.9546338668412508,0.6701263379108826,0.7874704160785699,1.0000000000000002,0.7122790232490489,0.8319660681207199,0.9767904701088281,4,0
30,4,193,1.0,0.9637070934730007,0.6694053960556835,0.7900383258646737,1.0,0.7198232185992388,0.837089778547728,0.9815181670180698,3,0
30,4,194,1.0,0.9709656747784003,0.674457003527087,0.7959955921029462,0.9999999999999999,0.719812878879391,0.8370827869929806,0.9852689848467989,3,0
30,4,195,1.0,0.9267725398227205,0.6950654546925115,0.7943673523087672,1.0000000000000002,0.666680046868905,0.8000096336682715,0.9619947561718848,4,0
30,4,196,1.0,0.9289180318581762,0.6988612441960043,0.797632481320398,0.9999999999999998,0.6645940374951237,0.7985058489037997,0.9631493060006553,1,0
30,4,197,1.0,0.943134425486541,0.698178261339148,0.8023772175535753,1.0,0.675425229996099,0.8062731990703896,0.9707351309474019,1,0
30,4,198,1.0,0.9545075403892329,0.6976474467243542,0.8061105085486872,1.0,0.6840901839968793,0.8124151432001303,0.9767243366061881,1,0
30,4,199,1.0,0.9636060323113862,0.6972323797575585,0.8090580301791772,0.9999999999999997,0.6910221471975031,0.8172833789820199,0.981465748683928,0,0
