snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,185,1.0,0.9272502989291034,0.7290961716823513,0.8163203232364225,1.0,0.6358902535378301,0.777424099401085,0.962252074309538,0,0
40,4,186,1.0,0.9293002391432826,0.7121487153678367,0.8063607091504337,1.0,0.6524622028302638,0.7896848735332712,0.9633547130600513,1,0
40,4,187,1.0,0.9434401913146261,0.7085865891271179,0.8093198913280454,1.0,0.6657197622642109,0.7993178412667672,0.9708970675104158,4,0
40,4,188,1.0,0.9322521530517008,0.739793639539024,0.8249465610694838,1.0,0.6300758098113688,0.7730631986794292,0.9649384026606975,2,0
40,4,189,1.0,0.9333017224413607,0.7273682742000781,0.8175664816406106,1.0,0.6415606478490951,0.781647207113206,0.965500326832372,0,0
40,4,190,1.0,0.9216413779530885,0.7220041669723152,0.8096988032373326,1.0,0.6382521182792761,0.7791866845863243,0.9592230772370346,1,0
40,4,191,1.0,0.9373131023624708,0.7162150797988643,0.8119822639219554,1.0,0.6543516946234207,0.7910672159372624,0.9676423508615695,4,0
40,4,192,1.0,0.9273504818899766,0.7466814207702815,0.827266642014697,1.0,0.6209813556987367,0.7661795165201735,0.9623060160605649,2,0
40,4,193,1.0,0.9168803855119813,0.7299595261909781,0.812811940038585,1.0,0.6280350845589892,0.7715252460042833,0.9566380797068783,1,0
40,4,194,1.0,0.933504308409585,0.7154078393469647,0.8100326038703974,1.0000000000000002,0.6524280676471914,0.7896598713384851,0.9656087181698028,4,0
40,4,195,1.0,0.9468034467276679,0.7045271815506894,0.8078924382344597,0.9999999999999999,0.6719424541177529,0.8037865806479829,0.972674923417796,4,0
40,4,196,1.0,0.9574427573821344,0.7026546218465848,0.810496525138369,1.0000000000000002,0.6813039632942024,0.8104471031630878,0.9782587549713172,3,0
40,4,197,1.0,0.9659542059057075,0.694887919712021,0.8083006787044725,0.9999999999999999,0.6950431706353616,0.820089048675775,0.982682305624404,4,0
40,4,198,1.0,0.960263364724566,0.6922967164397935,0.8045543177441993,1.0,0.6935345365082896,0.8190379606172205,0.9797289303108425,2,0
40,4,199,1.0,0.9682106917796528,0.6868421807396301,0.8036093033633456,1.0000000000000002,0.7048276292066319,0.8268608710132583,0.9838486253767866,3,0
