snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,188,1.0,0.9999999999999998,0.5487258079409029,0.7086158248637403,1.0,0.6074679348218899,0.7558072191209193,0.9999999999999999,0,0
60,2,189,1.0,0.9999999999999998,0.566327403691027,0.7231277475660388,0.9999999999999999,0.5885876811908451,0.7410200748247336,0.9999999999999999,3,0
60,2,190,1.0,0.9999999999999998,0.5516905236608793,0.711083189912489,1.0,0.6042034782860094,0.753275362464072,0.9999999999999999,0,0
60,2,191,1.0,0.9999999999999998,0.5405147279276795,0.7017326327737053,1.0,0.6166961159621409,0.7629091328584381,0.9999999999999999,4,0
60,2,192,1.0,0.9999999999999998,0.5617754464389495,0.7194061703555019,1.0,0.5933568927697127,0.7447884343579644,0.9999999999999999,1,0
60,2,193,1.0,0.9999999999999998,0.580027380345941,0.7341991506741437,0.9999999999999999,0.5746855142157702,0.7299051258523538,0.9999999999999999,0,0
60,2,194,1.0,0.9999999999999998,0.5955056353191476,0.7464788868640118,1.0,0.559748411372616,0.7177419220834775,0.9999999999999999,1,0
60,2,195,1.0,0.9999999999999998,0.6084959961154713,0.7566024380352743,1.0,0.5477987290980929,0.7078423296255023,0.9999999999999999,0,0
60,2,196,1.0,0.9999999999999998,0.5831866303625091,0.7367250571449991,0.9999999999999999,0.5715723166118075,0.7273891383427709,0.9999999999999999,4,0
60,2,197,1.0,0.9999999999999998,0.5981671345961206,0.7485664316921219,1.0000000000000002,0.5572578532894461,0.7156911774274664,1.0,1,0
60,2,198,1.0,0.9999999999999998,0.5755664508945305,0.7306152661066775,1.0,0.5791396159648902,0.7334875398094838,0.9999999999999999,3,0
60,2,199,1.0,0.9999999999999998,0.5586794806775692,0.7168625591128038,1.0,0.5966450261052455,0.7473734190757021,0.9999999999999999,3,0
