snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,184,1.0,0.9501052557367998,0.6956234223391559,0.8031888589931325,1.0000000000000004,0.6829163777593231,0.8115868224760819,0.9744143327051604,2,0
40,4,185,1.0,0.9600842045894398,0.6956294115290566,0.8067371117265688,1.0,0.6900831022074582,0.8166262372614981,0.9796356731424603,4,0
40,4,186,1.0,0.768067363671552,0.733845952147023,0.7505667868713266,0.9880569402688999,0.5170664817659666,0.6788694115178695,0.8642831120403961,0,0
40,4,187,1.0,0.8144538909372414,0.7224778569651853,0.7657137703406353,0.9999999999999998,0.5636531854127732,0.7209439927869682,0.8977399701422467,1,0
40,4,188,1.0,0.8515631127497931,0.7085464800048097,0.7734995654702215,1.0000000000000002,0.6009225483302187,0.750720325548526,0.919831581095953,0,0
40,4,189,1.0,0.8812504901998347,0.7055783583020209,0.783690408345035,1.0000000000000004,0.6244880386641751,0.768842889329853,0.9368773534312538,4,0
40,4,190,1.0,0.9050003921598675,0.703360420586137,0.7915406187662535,1.0,0.6433404309313397,0.7829667168436132,0.9501314497198486,0,0
40,4,191,1.0,0.9240003137278943,0.7016775183151241,0.797636818660671,1.0000000000000004,0.6584223447450721,0.7940345797092876,0.960499130000218,4,0
40,4,192,1.0,0.9392002509823155,0.7003857078453664,0.8024006659133983,1.0,0.6704878757960574,0.8027449770942418,0.9686469981700518,0,0
40,4,193,1.0,0.9513602007858525,0.6993852591112829,0.806141608987054,1.0000000000000002,0.680140300636846,0.8096232206072831,0.9750739001469032,3,0
40,4,194,1.0,0.9610881606286815,0.692314660755186,0.8048557983281587,0.9999999999999993,0.6941122405094767,0.8194406768476374,0.9801580366693741,1,0
40,4,195,1.0,0.9688705285029453,0.693000984368882,0.808038677813625,1.0000000000000002,0.6990397924075812,0.8228645326982303,0.9841891729057857,4,0
40,4,196,1.0,0.9500964228023564,0.681823605969451,0.7939092082855499,0.9999999999999997,0.6967318339260646,0.8212633487448608,0.9744096873292395,2,0
40,4,197,1.0,0.9475771382418852,0.675744690327814,0.7889011391008791,1.0000000000000002,0.7011354671408527,0.8243146776773413,0.97308303700595,2,0
40,4,198,1.0,0.9580617105935079,0.679805808271108,0.7952974316202376,1.0000000000000002,0.7046583737126816,0.8267443900538994,0.9785817325472443,3,0
40,4,199,1.0,0.9664493684748063,0.6830255822429488,0.8003875928198771,0.9999999999999996,0.7074766989701453,0.8286809411769491,0.982938471712996,0,0
