snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,0.9,0.9448926429414031,0.7412964253602438,0.8308030833898761,1.0000000000000002,0.7647893155417975,0.8667202467814173,0.971665604649903,1,0
40,6,183,0.9,0.9448030032420114,0.7441039617548949,0.8325285789695247,0.9999999999999999,0.7618314524334376,0.864817632107995,0.9716182067458891,2,0
40,6,184,0.9,0.9447312914824977,0.7692264306595569,0.847993237979349,0.9999999999999997,0.7368945635467499,0.8485196269392499,0.9715802852766511,0,0
40,6,185,0.9,0.9391587167339883,0.7824969844925478,0.853700148387032,0.9999999999999999,0.7201244748640427,0.8372934463605731,0.9686249079350848,0,0
40,6,186,0.9,0.9513269733871907,0.775433378343532,0.8544216203986537,1.0000000000000002,0.7360995798912345,0.8479923483851666,0.9750564475986716,4,0
40,6,187,0.9,0.9610615787097527,0.7699994738979202,0.8549864938330762,1.0000000000000002,0.7488796639129875,0.8564107403907085,0.9801442128523746,3,0
40,6,188,0.9,0.9577381518566906,0.7637089110217795,0.8497887350371833,0.9999999999999989,0.7524370644637222,0.8587321961191015,0.97841292100109,1,0
40,6,189,0.9,0.955079410374242,0.7587191260467034,0.845650174328728,1.0000000000000009,0.7552829849043128,0.8605825857139343,0.9770236495830323,2,0
40,6,190,0.9,0.7700546394105046,0.8092251070931965,0.7891541057550288,1.0000000000000002,0.5709570545901161,0.726890722979167,0.8700913771418516,0,0
40,6,191,0.9,0.627154822639515,0.8119694833289599,0.7076950548245796,0.9999999999999997,0.4634323103387596,0.633349840733642,0.7708606629357688,0,0
40,6,192,0.9,0.5128349692227228,0.815290880283732,0.629623576189332,0.9999999999999999,0.37741251493767425,0.5480021574433735,0.6779787348334648,0,0
40,6,193,0.9,0.3780965217432948,0.8495060538806611,0.5232887101249285,0.9999999999999998,0.2670468468231138,0.4215263981638635,0.5487228445580893,2,0
40,6,194,0.9,0.5024772173946358,0.8126955589666726,0.6209997810148795,0.9999999999999999,0.37097081079182437,0.541179736098925,0.6688650071725603,4,0
40,6,195,0.9,0.3364134528922921,0.7783427843564003,0.46977980453447243,0.987146392207026,0.255997228717525,0.4065608132317947,0.5018123321618524,4,0
40,6,196,0.9,0.46357520675827796,0.7694951034090814,0.5785863932023981,0.9999999999999996,0.36146444964068636,0.530993592577585,0.6334832738593137,1,0
40,6,197,0.9,0.5653046098510667,0.7717121092839039,0.6525758528110699,0.9999999999999996,0.4395198181163417,0.6106478182307591,0.7222934198153973,2,0
40,6,198,0.9,0.6522436878808535,0.7649219806064677,0.7041033305646336,0.9999999999999999,0.5116158544930735,0.6769125277065129,0.7895248051664979,3,0
40,6,199,0.9,0.7217949503046823,0.760728150322262,0.740750329252914,0.9999999999999996,0.5692926835944585,0.7255404801741583,0.8384214974924349,4,0
