snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,184,1.0,0.999839327734236,0.7156478735744637,0.8342037040710839,0.9999999999999996,0.7761726313966192,0.8739833253553829,0.999919657412705,4,0
40,5,185,1.0,0.999871462187389,0.7153749911857876,0.8340294621132254,0.9999999999999996,0.7764936606728503,0.8741868072625171,0.9999357269629364,4,0
40,5,186,1.0,0.9998971697499109,0.7151568476804857,0.8338901290052302,1.0000000000000002,0.7767504840938367,0.8743495398454765,0.9999485822313046,0,0
40,5,187,1.0,0.9999177357999289,0.7149824367110644,0.8337787011893959,1.0000000000000009,0.7769559428306256,0.8744796920434207,0.9999588662080456,3,0
40,5,188,1.0,0.9999341886399431,0.7148429743362257,0.8336895836742508,1.0,0.7771203098200549,0.874583792133627,0.9999670932371522,1,0
40,5,189,1.0,0.9999473509119544,0.7147314469053906,0.833618305488193,1.0000000000000009,0.7772518034116004,0.8746670583420912,0.9999736747629778,1,0
40,5,190,1.0,0.9999578807295636,0.7146422521268835,0.8335612930649772,1.0000000000000004,0.7773569982848357,0.874733662438094,0.9999789399212644,3,0
40,5,191,1.0,0.9999663045836509,0.7145709136832452,0.8335156896052479,1.0000000000000002,0.7774411541834242,0.8747869400386302,0.9999831520079755,2,0
40,5,192,1.0,0.9999730436669206,0.7145138540473304,0.8334792109831263,1.0,0.7775084789022946,0.8748295584867726,0.9999865216517969,4,0
40,5,193,1.0,0.9999784349335364,0.7144682134528763,0.8334500307382434,0.9999999999999998,0.7775623386773908,0.874863650920892,0.9999892173505037,2,0
40,5,194,1.0,0.9999827479468292,0.7144317055294884,0.8334266882399292,1.0000000000000002,0.7776054264974688,0.8748909233807137,0.9999913738990057,0,0
40,5,195,1.0,0.9999861983574634,0.7144025021036787,0.8334080153276299,1.0000000000000002,0.7776398967535306,0.8749127403966568,0.9999930991311101,3,0
40,5,196,1.0,0.9999889586859706,0.7143791412270346,0.8333930776930002,1.0000000000000004,0.7776674729583806,0.8749301934002229,0.9999944793125076,0,0
40,5,197,1.0,0.9999911669487764,0.7143604537185538,0.8333811280302041,1.0,0.7776895339222593,0.8749441554132125,0.9999955834548825,4,0
40,5,198,1.0,0.9999929335590211,0.7143455044751162,0.8333715685846924,1.0000000000000002,0.7777071826933631,0.8749553247741025,0.9999964667670269,0,0
40,5,199,1.0,0.9999943468472169,0.7143335455688747,0.8333639212105005,0.9999999999999998,0.7777213017102458,0.8749642601031373,0.9999971734156187,3,0
