snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,187,1.0,0.743988702541532,0.6923636132703318,0.7172484085602733,0.9999999999999998,0.4605272359463709,0.6306314933565278,0.8532035803412142,2,0
40,3,188,1.0,0.7951909620332258,0.6665561702487659,0.7252135893597863,1.0,0.5112789316142395,0.6766175600266301,0.8859123946709222,1,0
40,3,189,1.0,0.8361527696265805,0.6493277521924695,0.7309920129094386,0.9999999999999999,0.5518802881485343,0.7112407991301355,0.9107660140900251,4,0
40,3,190,1.0,0.8689222157012646,0.6372687386045756,0.7352812241534662,0.9999999999999999,0.5843613733759702,0.7376617269213123,0.9298645052225719,0,0
40,3,191,1.0,0.8951377725610113,0.6285456480824653,0.7385194900130175,0.9999999999999996,0.610346241557919,0.7580310691040499,0.9446677550533529,4,0
40,3,192,1.0,0.9161102180488094,0.6220843437530192,0.7409957595127046,0.9999999999999998,0.6311341361034783,0.7738592702267368,0.9562187074830087,0,0
40,3,193,1.0,0.9328881744390475,0.6754667699579379,0.783576988544099,1.0,0.591900646188163,0.7436401858438598,0.9652789921070166,0,0
40,3,194,1.0,0.9463105395512381,0.6579759232906326,0.7762323816881264,1.0000000000000002,0.6163776598076737,0.7626654031843203,0.9724147512137807,0,0
40,3,195,1.0,0.9570484316409904,0.644952644698207,0.7705998781244703,1.0,0.6359592707032816,0.7774756769218214,0.9780528843003673,3,0
40,3,196,1.0,0.9656387453127923,0.6350975735646446,0.7662409065825895,1.0,0.651624559419768,0.7890710460840933,0.9825190387759987,3,0
40,3,197,1.0,0.9725109962502336,0.6275482431155843,0.7628437148980954,0.9999999999999999,0.6641567903929575,0.798190163603671,0.9860639541163403,4,0
40,3,198,1.0,0.9780087970001872,0.6217108580404438,0.7601815561097737,1.0000000000000002,0.6741825751715086,0.8053871604803237,0.9888821510636535,4,0
40,3,199,1.0,0.9824070376001496,0.6171644836830359,0.758086430096848,1.0,0.6822032029943499,0.8110829913770427,0.9911254540232324,3,0
