snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,183,1.0,0.9999999999999999,0.6750744370122341,0.8060232095910178,0.9999999999999999,0.7406590630403896,0.8510099177568854,0.9999999999999999,1,0
60,4,184,1.0,0.9999999999999999,0.6733759598841546,0.8048113227714486,0.9999999999999994,0.7425272504323113,0.8522417658009012,0.9999999999999997,4,0
60,4,185,1.0,0.9999999999999999,0.6720233194344319,0.8038444340139302,0.9999999999999997,0.7440218003458492,0.8532253440849255,0.9999999999999998,2,0
60,4,186,1.0,0.9999999999999999,0.6709451134347624,0.8030725941148128,0.9999999999999999,0.7452174402766794,0.8540109937917371,0.9999999999999999,3,0
60,4,187,1.0,0.9999999999999999,0.67008503648715,0.8024561885742105,0.9999999999999996,0.7461739522213432,0.8546387389092822,0.9999999999999997,0,0
60,4,188,1.0,0.9999999999999999,0.6693985609355768,0.8019637450273437,0.9999999999999997,0.7469391617770746,0.8551404400565964,0.9999999999999998,1,0
60,4,189,1.0,0.9999999999999999,0.6688503923694752,0.8015702251414217,0.9999999999999994,0.7475513294216594,0.8555414846315917,0.9999999999999997,2,0
60,4,190,1.0,0.9999999999999999,0.6684125035002836,0.8012556871852404,1.0000000000000002,0.748041063537328,0.8558621180484118,1.0,4,0
60,4,191,1.0,0.9999999999999999,0.6680626050093872,0.801004234497095,0.9999999999999994,0.7484328508298619,0.8561184954568104,0.9999999999999997,1,0
60,4,192,1.0,0.9999999999999999,0.667782949862089,0.800803185950916,1.0000000000000002,0.7487462806638899,0.8563235146720515,1.0,4,0
60,4,193,1.0,0.9999999999999999,0.6675593942619608,0.8006424197651004,1.0000000000000007,0.7489970245311123,0.8564874771378307,1.0000000000000002,2,0
60,4,194,1.0,0.9999999999999999,0.6673806575230997,0.8005138532847036,1.0000000000000002,0.7491976196248896,0.8566186132651529,1.0,0,0
60,4,195,1.0,0.9999999999999999,0.6672377370301078,0.8004110298255064,1.0000000000000004,0.7493580956999119,0.8567235005135944,1.0,1,0
60,4,196,1.0,0.9999999999999999,0.6671234447017,0.8003287900747733,1.0000000000000002,0.7494864765599294,0.8568073964580376,1.0,3,0
60,4,197,1.0,0.9999999999999999,0.6670320390264728,0.8002630104410131,1.0000000000000007,0.7495891812479438,0.8568745043488191,1.0000000000000002,0,0
60,4,198,1.0,0.9999999999999999,0.6669589325187525,0.8002103945188217,1.0,0.7496713449983545,0.8569281849890038,0.9999999999999999,4,0
60,4,199,1.0,0.9999999999999999,0.6669004588494938,0.8001683067623523,1.0000000000000007,0.7497370759986842,0.8569711258713114,1.0000000000000002,0,0
