snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9999999999999998,0.6245536290108489,0.7688925965357319,0.9999999999999998,0.6862043684706278,0.8139041521912423,0.9999999999999998,2,0
40,3,187,1.0,0.9999999999999998,0.6194834401548731,0.765038313816449,1.0000000000000002,0.6918206376336454,0.8178415870387974,1.0,0,0
40,3,188,1.0,0.9999999999999998,0.6154861774533518,0.7619825982338054,1.0000000000000002,0.6963136529640591,0.8209727626106803,1.0,1,0
40,3,189,1.0,0.9999999999999998,0.6123253179424065,0.7595555451846836,1.0000000000000004,0.6999080652283902,0.8234657856445368,1.0000000000000002,1,0
40,3,190,1.0,0.9999999999999998,0.6490396344356018,0.7871728742987323,1.0,0.6603162670398547,0.7954102241220821,0.9999999999999999,2,0
40,3,191,1.0,0.9999999999999998,0.6386007191629143,0.779446404111364,1.0,0.6711101564890269,0.8031908056845487,0.9999999999999999,1,0
40,3,192,1.0,0.9999999999999998,0.6304882854159646,0.7733735851467545,1.0,0.6797452680483643,0.8093432748146817,0.9999999999999999,1,0
40,3,193,1.0,0.9999999999999998,0.6241452459494565,0.7685830408407697,1.0,0.6866533572958342,0.8142198921024614,0.9999999999999999,0,0
40,3,194,1.0,0.9999999999999998,0.6277999703166788,0.7713478090241567,0.9999999999999997,0.6826560191700003,0.8114029384410157,0.9999999999999997,3,0
40,3,195,1.0,0.9999999999999998,0.6584424222189748,0.7940491793956732,1.0,0.6508867200979052,0.7885298393572451,0.9999999999999999,1,0
40,3,196,1.0,0.9999999999999998,0.6552652027219276,0.7917344020093043,1.0000000000000002,0.6540427094116575,0.7908413799596509,1.0,3,0
40,3,197,1.0,0.9999999999999998,0.6527454191813203,0.7898922745218131,0.9999999999999998,0.6565675008626591,0.7926842709648124,0.9999999999999998,0,0
40,3,198,1.0,0.9999999999999998,0.6507435026926309,0.7884247330141387,1.0000000000000004,0.6585873340234609,0.7941545440671324,1.0000000000000002,3,0
40,3,199,1.0,0.9999999999999998,0.6491507890495395,0.7872546202080972,1.0000000000000002,0.6602032005521022,0.7953281867334685,1.0,3,0
