snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,0.935,0.9544143236257392,0.7837518424886778,0.8607048039732914,0.9886749395003869,0.7223757361815288,0.8348026127060064,0.9712425893917678,4,0
40,6,183,0.935,0.957975903345036,0.7824818457613236,0.8613811549624546,1.0000000000000009,0.7345672556118905,0.8469746598009691,0.9785369694370761,1,0
40,6,184,0.935,0.9663807226760291,0.7790037437838436,0.8626342394487795,1.0000000000000002,0.7443204711561787,0.8534217002714239,0.9829029663806822,2,0
40,6,185,0.935,0.9675490225852672,0.7718543109368927,0.8586931733803087,0.9999999999999993,0.7521230435916091,0.8585276545988014,0.983506902729115,1,0
40,6,186,0.935,0.974039218068214,0.7706361087214907,0.8604807796937333,1.0000000000000002,0.7583651015399543,0.8625797917347059,0.9868489026488588,3,0
40,6,187,0.935,0.9792313744545714,0.7696758913028987,0.8618990791357406,1.0000000000000007,0.7633587478986307,0.8658008460369334,0.9895067217438631,2,0
40,6,188,0.935,0.9833850995636568,0.7655910389369823,0.8609274917787139,1.0000000000000002,0.7706869983189042,0.8704948972354764,0.9916229579217882,1,0
40,6,189,0.935,0.9867080796509256,0.7656652793564448,0.8622456094369436,1.0000000000000007,0.7732162653217907,0.8721059923071178,0.9933095755308906,3,0
40,6,190,0.935,0.9893664637207404,0.7624459991379284,0.8612091966901103,1.0000000000000004,0.7785730122574323,0.8755030093133349,0.994654812739041,2,0
40,6,191,0.935,0.9914931709765923,0.7631517196058495,0.8624647898493868,1.0000000000000002,0.7795250764726124,0.8761046267668144,0.9957284166737885,2,0
40,6,192,0.935,0.9876389812257182,0.7594431221100169,0.8586381029117306,1.0,0.7802867278447566,0.876585457432898,0.9937810543609589,1,0
40,6,193,0.935,0.9901111849805743,0.7575165180171959,0.8583356466709904,1.0000000000000002,0.7842293822758055,0.8790678934740015,0.9950310238472821,4,0
40,6,194,0.935,0.9920889479844599,0.7617941309952713,0.861822030279783,0.9999999999999994,0.7813835058206435,0.8772771312493739,0.9960287656715606,4,0
40,6,195,0.935,0.9936711583875675,0.7626284555594399,0.8629528752808064,1.0,0.7817734713231821,0.8775228545103669,0.9968255338470406,0,0
40,6,196,0.935,0.9949369267100542,0.7632953161518972,0.8638570918119318,0.9999999999999999,0.7820854437252119,0.877719355689665,0.9974620384122641,2,0
40,6,197,0.935,0.9959495413680435,0.7666249203669145,0.8663687741046521,1.0000000000000002,0.7794812155790908,0.8760769248417459,0.9979706608067958,3,0
40,6,198,0.935,0.9912040775388792,0.7622187723777218,0.8617594497452928,1.0000000000000002,0.7802516391299393,0.8765633149606549,0.995582611265043,1,0
40,6,199,0.935,0.9929632620311034,0.7655833375818638,0.8645731974452722,0.9999999999999997,0.778201311303951,0.8752679534729367,0.9964692083878528,2,0
