snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,186,1.0,0.8663615627911168,0.721866477852379,0.7875410254377786,1.0,0.600084357268275,0.750065900641341,0.9283962765451358,0,0
60,4,187,1.0,0.8680892502328933,0.7173491144249466,0.7855531552382667,1.0000000000000002,0.6050674858146201,0.753946474104209,0.9293873407008465,1,0
60,4,188,1.0,0.8455088,0.7447369533661232,0.7919299849389692,1.0000000000000002,0.567656,0.7242099031930475,0.9162880177000512,0,0
60,4,189,1.0,0.8514070399999999,0.7350807977831378,0.788979217232335,1.0,0.5791247999999998,0.7334756568955156,0.9197405234021363,0,0
60,4,190,1.0,0.843625632,0.7406073821388488,0.78876701248443,1.0000000000000002,0.5695498399999999,0.7257492887259954,0.9151810620953659,1,0
60,4,191,1.0,0.8499005055999997,0.7398289446162101,0.7910540928851942,1.0,0.5743898719999998,0.7296666247863158,0.9188607744332083,3,0
60,4,192,1.0,0.8549204044799998,0.7538822448864255,0.8012285583721686,0.9999999999999998,0.5670118975999997,0.7236855041986884,0.9217866194314298,4,0
60,4,193,1.0,0.8589363235839999,0.7503468505820711,0.8009779454579539,1.0,0.57235951808,0.7280262707079933,0.9241159179976474,3,0
60,4,194,1.0,0.8621490588671998,0.7541045559743301,0.8045154884736108,1.0,0.5716376144639999,0.7274420123355909,0.9259721231893977,1,0
60,4,195,1.0,0.8522192470937598,0.7645826443687171,0.8060258328068468,1.0,0.5573100915711999,0.7157342581770842,0.9202142224047629,1,0
60,4,196,1.0,0.8442753976750078,0.7807693911904703,0.8112815016009698,1.0000000000000002,0.5406688627916801,0.7018625167928588,0.9155632599549358,2,0
60,4,197,1.0,0.8504203181400063,0.7713071994927767,0.8089340617883646,0.9999999999999998,0.5512850902333437,0.710746327292322,0.9191644836615567,3,0
60,4,198,1.0,0.8553362545120049,0.7622936328107682,0.8061391370628307,0.9999999999999998,0.5610280721866749,0.7187930597568197,0.9220282872518732,2,0
60,4,199,1.0,0.859269003609604,0.7636962952712307,0.808668620518964,1.0,0.5625724577493401,0.7200593546358093,0.9243084265282865,1,0
