snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,1.0,0.9828931942990219,0.7409475465561024,0.844941511802634,0.9999999999999996,0.736964144288751,0.8485657538895504,0.9913728052775802,1,0
40,5,184,1.0,0.9863145554392174,0.7442600682436338,0.8483593001943953,1.0000000000000007,0.736237982097668,0.84808417934524,0.9931101322681715,3,0
40,5,185,1.0,0.9810516443513739,0.7408733316279895,0.8442121583564633,1.0000000000000002,0.735657052344801,0.8476986295777253,0.9904352035936802,1,0
40,5,186,1.0,0.9848413154810991,0.7442053702123735,0.8477783762028344,1.0,0.7351923085425073,0.8473900038895859,0.9923627725800203,4,0
40,5,187,1.0,0.9878730523848793,0.7468740357036071,0.8506332000367088,1.0000000000000002,0.7348205135006726,0.8471429842824345,0.9938995361899133,4,0
40,5,188,1.0,0.9902984419079033,0.7490109132541318,0.8529182438606283,1.0000000000000002,0.7345230774672047,0.8469452923506492,0.9951255762011266,4,0
40,5,189,1.0,0.9922387535263226,0.750721661733401,0.854747037697423,1.0000000000000002,0.7342851286404307,0.8467870899822147,0.9961042588595671,0,0
40,5,190,1.0,0.9857910028210581,0.746036739300015,0.849318078800587,0.9999999999999993,0.7340947695790104,0.8466604968276652,0.9928446663527245,2,0
40,5,191,1.0,0.9806328022568465,0.7422870516016012,0.8449737576137476,0.9999999999999998,0.7339424823298754,0.8465592022910549,0.9902217121108539,1,0
40,5,192,1.0,0.9845062418054771,0.7408557093586491,0.8454771703394681,0.9999999999999996,0.7382650969750111,0.8494275105215716,0.9921926382149208,2,0
40,5,193,1.0,0.9796049934443818,0.7381536503050268,0.8419098974110474,1.0000000000000009,0.7372787442466762,0.8487742645655604,0.9896974362950401,1,0
40,5,194,1.0,0.9756839947555054,0.7359867920399269,0.8390521575579437,1.0,0.7364896620640072,0.8482511334834081,0.9876923610713849,2,0
40,5,195,1.0,0.9805471958044042,0.740289768846016,0.8436465183348878,1.0000000000000002,0.7358583963178726,0.8478322861804695,0.9901780658209992,3,0
40,5,196,1.0,0.9844377566435233,0.7437374695068877,0.847325242179311,1.0,0.7353533837209644,0.8474969889351428,0.9921578576579804,0,0
40,5,197,1.0,0.9875502053148187,0.7464990414684674,0.8502702942687913,1.0000000000000002,0.7349493736434384,0.8472286105963147,0.9937361105888597,3,0
40,5,198,1.0,0.9900401642518548,0.7442080716130846,0.8497005978961306,0.9999999999999996,0.7390706100258615,0.8499604395187504,0.9949951584259155,2,0
40,5,199,1.0,0.9920321314014839,0.7423936100312825,0.8492474456586289,0.9999999999999998,0.7423675991318004,0.8521365979276849,0.9960001304833821,0,0
