snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,185,1.0,0.9999999999999998,0.6095955412320474,0.7574518263953925,1.0000000000000002,0.7030422625881534,0.82563102282585,1.0,1,0
40,3,186,1.0,0.9999999999999998,0.6076519580925105,0.7559496382705787,1.0,0.7052909529276653,0.8271796102791875,0.9999999999999999,2,0
40,3,187,1.0,0.9999999999999998,0.6593609855711823,0.7947167509717221,1.0,0.6499799623421326,0.7878640676575145,0.9999999999999999,2,0
40,3,188,1.0,0.9999999999999998,0.6465673603222211,0.7853518488252951,0.9999999999999998,0.6628411127308483,0.7972392643603556,0.9999999999999998,3,0
40,3,189,1.0,0.9999999999999998,0.6366844555051984,0.7780173549808314,0.9999999999999998,0.6731300330418216,0.8046356466604602,0.9999999999999998,0,0
40,3,190,1.0,0.9999999999999998,0.6289930331921263,0.7722476651229996,0.9999999999999997,0.6813611692906,0.8104875760608649,0.9999999999999997,4,0
40,3,191,1.0,0.9999999999999998,0.6229724132405058,0.7676931636769458,1.0,0.6879460782896233,0.8151280270596217,0.9999999999999999,0,0
40,3,192,1.0,0.9999999999999998,0.6182382715554169,0.7640880609765571,0.9999999999999999,0.6932140054888412,0.8188144005916204,0.9999999999999999,1,0
40,3,193,1.0,0.9999999999999998,0.6145024506996404,0.7612282662480288,1.0000000000000004,0.6974283472482162,0.8217470249967858,1.0000000000000002,3,0
40,3,194,1.0,0.9999999999999998,0.6115461447613219,0.7589557975107127,1.0000000000000002,0.7007998206557156,0.8240826605749919,1.0,1,0
40,3,195,1.0,0.9999999999999998,0.6092015018515908,0.7571475680958873,0.9999999999999998,0.7034969993817148,0.8259445125375031,0.9999999999999998,2,0
40,3,196,1.0,0.9999999999999998,0.6073386924837799,0.7557071764946749,0.9999999999999998,0.7056547423625149,0.8274297544942857,0.9999999999999998,3,0
40,3,197,1.0,0.9999999999999998,0.6058566273247145,0.754558803090715,1.0000000000000002,0.7073809367471552,0.8286152451658897,1.0,2,0
40,3,198,1.0,0.9999999999999998,0.6046761729922644,0.7536426142163193,1.0000000000000002,0.7087618922548669,0.8295619131810004,1.0,0,0
40,3,199,1.0,0.9999999999999998,0.6037351163770366,0.7529112634771278,1.0000000000000002,0.7098666566610362,0.8303181466176284,1.0,0,0
