snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,182,0.785,0.6296601097986747,0.6797287612848714,0.653737168408606,0.8978643026175752,0.49903670484841295,0.6415160996871176,0.7402164322548783,4,0
30,6,183,0.785,0.6411177520180238,0.7054164806180616,0.6717319431306935,0.991338313763554,0.5405866820570182,0.6996482090121952,0.7786605771900345,4,0
30,6,184,0.785,0.6795608682810856,0.7455212926891447,0.7110145798708878,0.9930909819976883,0.5431360123122811,0.702218458370194,0.806941109587136,3,0
30,6,185,0.785,0.5492042501804243,0.7633811516173451,0.6388188873678593,1.0000000000000002,0.4316618892280853,0.6030221136372166,0.7090146442813626,0,0
30,6,186,0.785,0.5838078445887837,0.7580891040558565,0.6596309296211015,0.9999999999999999,0.4620627112026939,0.6320696200816184,0.737220549302636,4,0
30,6,187,0.785,0.6008234805176494,0.7504487545941555,0.6673521751863558,1.0000000000000002,0.4803713592749525,0.6489876425469701,0.750643013211381,0,0
30,6,188,0.785,0.6362143399696749,0.7714991698166948,0.6973561476817378,0.9999999999999998,0.4947880942924438,0.66201770830487,0.7776662560987777,3,0
30,6,189,0.785,0.6423048053090732,0.7667722559857202,0.6990412634277785,0.9999999999999998,0.5026041046438448,0.6689774147302421,0.7821992643907472,4,0
30,6,190,0.785,0.653692964795063,0.8064721526765546,0.7220898050497921,0.9999999999999998,0.48633517918174246,0.654408488736006,0.7905856512802824,4,0
30,6,191,0.785,0.6562877051693841,0.7986170439443558,0.720490530254533,1.0,0.493068143345394,0.6604764096575219,0.7924803198394416,3,0
30,6,192,0.785,0.6361412752466182,0.7867823130116408,0.7034878163111428,1.0,0.4851211813429818,0.6533085480664831,0.7776116706679032,2,0
30,6,193,0.785,0.6478019090861835,0.7985008247873716,0.7153002571166744,0.9999999999999998,0.4867636117410521,0.6547962405012521,0.7862618747000154,1,0
30,6,194,0.785,0.6626859717133913,0.7940412789254746,0.7224413716081722,1.0,0.500744222726175,0.6673278699238285,0.7971270378019681,4,0
30,6,195,0.785,0.6801487773707129,0.7879255529767658,0.7300810189759891,0.9999999999999993,0.5179287115142731,0.6824150667755559,0.8096292263296904,2,0
30,6,196,0.785,0.6941190218965705,0.7740043794353064,0.731888289921548,0.9999999999999998,0.5380737166394187,0.6996722079291119,0.819445402507201,2,0
30,6,197,0.785,0.6593782941750108,0.7661081472101985,0.7087476507600547,1.0,0.5164113943255815,0.6810966948124966,0.7947293230117034,2,0
30,6,198,0.785,0.667477253098144,0.7549975514531524,0.7085449810813881,0.9999999999999998,0.5304472194486799,0.693192437750013,0.8005833385228888,1,0
30,6,199,0.785,0.7062040247007375,0.7508046015681892,0.7278216776918706,1.0000000000000004,0.5643577755589443,0.7215200823958567,0.8278072428349869,3,0
