snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,187,0.96,0.8670758054754585,0.7325912646615943,0.7941804551072171,0.9999999999999998,0.5917868853350213,0.743550397087822,0.928806214437184,2,0
30,4,188,0.96,0.8686606443803666,0.7182818604755355,0.7863463003331211,1.0,0.6046795082680171,0.7536452047308405,0.9297147098299464,1,0
30,4,189,0.96,0.8449285155042933,0.7206291940510855,0.7778444083438636,1.0000000000000002,0.5862436066144139,0.7391596147903892,0.9159471582814583,3,0
30,4,190,0.96,0.8509428124034348,0.7233018932409161,0.7819477429961941,0.9999999999999998,0.5882348852915308,0.740740416595945,0.9194695878242636,2,0
30,4,191,0.96,0.8557542499227478,0.7300686802054032,0.7879308136511536,1.0,0.5860779082332249,0.7390278941418116,0.9222710926927652,3,0
30,4,192,0.96,0.8721033999381982,0.7266168026398451,0.7927403219307195,1.0,0.6001123265865798,0.7500877489854254,0.931682940127119,1,0
30,4,193,0.96,0.8851827199505586,0.7344819228173339,0.8028213853985259,1.0,0.6025898612692637,0.7520200593207396,0.9390948798573474,4,0
30,4,194,0.96,0.8956461759604468,0.7227943938707075,0.7999898753693323,1.0000000000000002,0.6195718890154113,0.7651057581544818,0.9449507902039361,4,0
30,4,195,0.96,0.8790169407683573,0.7214976248914904,0.7925059210470691,1.0000000000000002,0.609161354412329,0.7571165598055227,0.9356136410445717,3,0
30,4,196,0.96,0.890713552614686,0.7271211212288929,0.8006462558158522,0.9999999999999998,0.6124932467298629,0.7596847279478528,0.9421983053783155,4,0
30,4,197,0.96,0.7173337767533109,0.5824036073731556,0.6428649115952298,0.9464275941090745,0.5828470771050931,0.7214172408676838,0.8161079976918952,1,0
30,4,198,0.96,0.7363670214026489,0.5997243348797768,0.6610584224822365,0.9570081926150874,0.5875276616840746,0.7280747598763592,0.8323132007842454,1,0
30,4,199,0.96,0.776593617122119,0.6115998763581684,0.6842915810268856,0.9667423222249966,0.6137721293472594,0.7508434902975946,0.8612980434773934,1,0
