snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,181,0.815,0.7807346565297101,0.5865402148542933,0.6698466896003055,0.9004571171290939,0.5992923078907367,0.7196362470668042,0.8363329979084144,2,0
30,4,182,0.815,0.8245877252237681,0.5928670188663047,0.6897869134594359,0.8878381861456337,0.6174238463125893,0.7283415856812875,0.8550448406788876,1,0
30,4,183,0.815,0.8596701801790145,0.5627299034628082,0.6802054120573418,0.8430297642494919,0.6439390770500714,0.7301562658732176,0.8512686591669328,4,0
30,4,184,0.815,0.7127361441432116,0.6354623223018636,0.6718847063221647,0.9542618717993128,0.5351512616400572,0.6857391453896332,0.816002083391293,0,0
30,4,185,0.815,0.7701889153145692,0.5871496867367514,0.6663277382248493,0.8909846616410178,0.5843710093120459,0.7058170666987289,0.8261948295238997,2,0
30,4,186,0.815,0.8161511322516554,0.5573304362623799,0.6623545259307237,0.860420041496794,0.6299968074496364,0.7273963382685124,0.8377011391763161,1,0
30,4,187,0.815,0.8529209058013243,0.5912817512070403,0.6984013834567833,0.9414209364113847,0.6789974459597091,0.7889597135537049,0.8949884341259686,3,0
30,4,188,0.815,0.8698367246410594,0.5773906964006789,0.6940659427719651,0.9285759761886919,0.6994479567677673,0.7978882326003076,0.8982470879300233,2,0
30,4,189,0.815,0.8958693797128474,0.56677752847317,0.6943010374228521,0.9136297434209008,0.7220583654142139,0.8066256587242862,0.9046624019449074,3,0
30,4,190,0.815,0.6556266720308782,0.49036804045789,0.5610817623015175,0.7657248260914005,0.5118906392767243,0.6135920883284648,0.7064116372128217,1,0
30,4,191,0.815,0.7245013376247026,0.5130638663548063,0.600720602463082,0.792450303335238,0.5595125114213795,0.6559142818962103,0.7569539980907577,1,0
30,4,192,0.815,0.779601070099762,0.5224556904225178,0.6256363434874012,0.8009859449966599,0.5976100091371035,0.6845110862695434,0.7901488420315427,2,0
30,4,193,0.815,0.6486808560798097,0.5410699780641748,0.5900088094029892,0.8194217411441876,0.4911963499042771,0.6142093887323712,0.7241226839880308,0,0
30,4,194,0.815,0.6939446848638476,0.5351211536319839,0.604271095477828,0.8277412250154322,0.5367070799234215,0.651185646538917,0.7549608231408528,4,0
30,4,195,0.815,0.7551557478910782,0.542536169523139,0.6314276930545645,0.8159291967359358,0.5678456639387371,0.6696491887728339,0.784367038707218,3,0
30,4,196,0.815,0.6166245983128626,0.5794835559034527,0.5974774331707365,0.8679248509913207,0.4617765311509899,0.6028230584295472,0.721005033357586,0,0
30,4,197,0.815,0.69329967865029,0.5677248248482761,0.6242597785167456,0.871152529131814,0.5319212249207917,0.6605276722627176,0.7721166111666794,1,0
30,4,198,0.815,0.7421397429202319,0.5659090374138014,0.6421527910224637,0.877736521777932,0.5755369799366333,0.6952164562667097,0.8042628573798515,2,0
30,4,199,0.815,0.7937117943361857,0.5489110822626783,0.648994155585054,0.8702495007070862,0.6291795839493066,0.7303355982486502,0.8302203840726096,1,0
