snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,184,0.9,0.8242942525725029,0.9010820550513875,0.8609794347970027,1.0000000000000002,0.548869604905512,0.7087357168959301,0.903685632304258,3,0
40,6,185,0.9,0.8427687353913352,0.915341565048308,0.8775572875421777,1.0,0.552429017257743,0.7116963302239353,0.9146766159046676,2,0
40,6,186,0.9,0.8742149883130683,0.9166809239982124,0.8949444775108968,0.9883491546860409,0.5655378804728611,0.7194202325668144,0.9277851159765416,4,0
40,6,187,0.9,0.8938164350948993,0.9467887874494442,0.9195403429487952,1.0000000000000002,0.5664303043782888,0.7232116268372415,0.9439314376317685,1,0
40,6,188,0.9,0.9150531480759191,0.9705482319205229,0.9419840528331258,1.0,0.5656925341661032,0.7226099911977856,0.955642561664971,3,0
40,6,189,0.9,0.9264869629051797,0.9597243045731727,0.9428127925023004,0.9999999999999998,0.5792206939995491,0.7335525632362496,0.9618408852432817,3,0
40,6,190,0.9,0.8111621859801293,0.8327044631594448,0.8217921726988876,0.9917875416033771,0.5796778467278201,0.7316957418179625,0.892427046596719,1,0
40,6,191,0.9,0.8078186376729921,0.8682348399772685,0.8369378363677968,0.9931213483859924,0.5544089440489223,0.7115794253110256,0.8909368895214942,2,0
40,6,192,0.9,0.6874704568296874,0.7497035729500265,0.7172395925659782,0.9102651096957949,0.5008222396510361,0.6461414470550867,0.7833340934627221,1,0
40,6,193,0.9,0.7333096987970834,0.7901735872774275,0.7606804230545156,0.929066586148057,0.5173244583874957,0.6645904927312335,0.8196622444877447,2,0
40,6,194,0.9,0.7866477590376668,0.8240159013908918,0.8048983511158064,0.9448353265106931,0.54119290004333,0.6881944249517515,0.8585155679113912,4,0
40,6,195,0.9,0.8293182072301333,0.8498365682645225,0.8394520261232294,0.9614708468896681,0.5629543200346638,0.7101223183503008,0.8905183748048919,0,0
40,6,196,0.9,0.8523434546729955,0.8740824695279598,0.8630760941467938,0.9691537044606267,0.5670301226943977,0.7154603950853627,0.9070031346763182,1,0
40,6,197,0.9,0.8763192081828414,0.9098538153860858,0.8927717130876305,0.993779128722533,0.5742907648221852,0.7279244098083472,0.9313603696711158,4,0
40,6,198,0.9,0.7629440127352789,0.7933184871463553,0.7778348318571651,0.956806934634068,0.5521037015651838,0.700182817486548,0.8489486494998618,1,0
40,6,199,0.9,0.8103552101882233,0.83177025821079,0.8209230967934027,0.9733494808636709,0.5689735707900161,0.718150622413136,0.8844051676364968,3,0
