snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,187,1.0,0.9497535948606693,0.6852023053687473,0.7960745028529143,0.9999999999999997,0.5940395292763009,0.7453259701106617,0.9742293563290383,2,0
60,3,188,1.0,0.9375806536663133,0.6816089272383437,0.7893619759927926,1.0000000000000002,0.5895173377067552,0.7417564108577385,0.9677849042229153,2,0
60,3,189,1.0,0.9278423007108283,0.6786942862865547,0.7839488663552439,1.0000000000000004,0.5858995844511186,0.7388861062775284,0.962570745925346,2,0
60,3,190,1.0,0.9200516183464403,0.6763365291504853,0.779590501429624,1.0,0.5830053818466089,0.7365804166332283,0.958361337325706,0,0
60,3,191,1.0,0.9138190724549301,0.6744334016583701,0.7760858120245052,1.0000000000000002,0.5806900197630015,0.7347297857299896,0.9549691353872224,2,0
60,3,192,1.0,0.9088330357417218,0.7020599666651756,0.7921758798675027,1.0,0.5547957310696467,0.7136573891773759,0.9522394245325636,2,0
60,3,193,1.0,0.8611014039482182,0.6940085782021614,0.7685781300376204,1.0000000000000002,0.5317563361982683,0.6943093018541804,0.9253675292721201,1,0
60,3,194,1.0,0.8666589009363523,0.676284367074786,0.7597270469250198,1.0,0.5492145927681383,0.7090232629255074,0.9285669711821688,2,0
60,3,195,1.0,0.8488826763046374,0.6780932109201108,0.7539366986548173,1.0000000000000002,0.5365145313573679,0.6983526942415665,0.918265595955823,1,0
60,3,196,1.0,0.8791061410437099,0.6812755271395012,0.7676500075118867,0.9999999999999999,0.553021148895418,0.7121875311083209,0.9356641669591148,4,0
60,3,197,1.0,0.9032849128349678,0.6836877901715909,0.7782929911541459,0.9999999999999999,0.5662264429258582,0.7230454389061315,0.9491851763691155,3,0
60,3,198,1.0,0.9226279302679744,0.6855380731584417,0.7866060745102786,0.9999999999999999,0.5767906781502103,0.7316008220277711,0.9597571279840704,4,0
60,3,199,1.0,0.9381023442143795,0.686970204188422,0.7931318015161649,1.0000000000000004,0.5852420663296924,0.7383630282846356,0.9680627517063809,0,0
