snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,185,1.0,0.9999999999999998,0.6221860251377801,0.7670957775449148,0.9999999999999998,0.6888155812829826,0.8157380698248813,0.9999999999999998,4,0
60,3,186,1.0,0.9999999999999998,0.6176185250966624,0.7636145549949807,1.0000000000000002,0.6939096078835291,0.8192994533522255,1.0,4,0
60,3,187,1.0,0.9999999999999998,0.6140125267260662,0.7608522444017904,0.9999999999999999,0.6979848291639661,0.822133174779461,0.9999999999999999,3,0
60,3,188,1.0,0.9999999999999998,0.6111579045688603,0.758656743495795,1.0000000000000002,0.7012450061883158,0.8243903772090696,1.0,2,0
60,3,189,1.0,0.9999999999999998,0.6088932469880217,0.756909444586108,1.0,0.7038531478077954,0.8261899198453624,0.9999999999999999,0,0
60,3,190,1.0,0.9999999999999998,0.6070935693024726,0.7555173897758419,1.0,0.7059396611033794,0.8276255921581503,0.9999999999999999,3,0
60,3,191,1.0,0.9999999999999998,0.6056614687682912,0.7544074271557333,1.0,0.707608871739846,0.8287716039081929,0.9999999999999999,3,0
60,3,192,1.0,0.9999999999999998,0.6045206438533033,0.7535218025011249,1.0000000000000002,0.7089442402490201,0.8296868014204088,1.0,4,0
60,3,193,1.0,0.9999999999999998,0.6036110736233827,0.7528147984904029,1.0,0.7100125350563589,0.8304179302790411,0.9999999999999999,0,0
60,3,194,1.0,0.9999999999999998,0.6028853857852056,0.7522501498007858,0.9999999999999999,0.7108671709022298,0.8310021759636107,0.9999999999999999,2,0
60,3,195,1.0,0.9999999999999998,0.6023060906411127,0.7517990403445559,0.9999999999999998,0.7115508795789265,0.8314691524145414,0.9999999999999998,2,0
60,3,196,1.0,0.9999999999999998,0.6018434554544332,0.7514385421435503,0.9999999999999999,0.7120978465202841,0.8318424650408524,0.9999999999999999,1,0
60,3,197,1.0,0.9999999999999998,0.6014738586992607,0.751150392411383,0.9999999999999999,0.7125354200733698,0.8321409434472808,0.9999999999999999,1,0
60,3,198,1.0,0.9999999999999998,0.601178507974665,0.7509200316897799,1.0000000000000002,0.7128854789158391,0.8323796163734843,1.0,4,0
60,3,199,1.0,0.9999999999999998,0.6009424361568898,0.7507358448183434,1.0000000000000002,0.7131655259898141,0.8325704844869197,1.0,4,0
