snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,182,1.0,0.9281341665025923,0.7902458980660398,0.8536577362095232,1.0000000000000007,0.7046926801700626,0.8267680014907574,0.9627277838098978,0,0
60,6,183,1.0,0.9262762220909627,0.8136719635847046,0.8663303869108034,1.0,0.6830341441360497,0.8116699789078503,0.9617273072970758,2,0
60,6,184,1.0,0.9354654221172147,0.809038757630407,0.8676709310325714,1.0000000000000018,0.693760648642174,0.8191956156241286,0.9666568169364715,4,0
60,6,185,1.0,0.9428167821382161,0.8023875656914506,0.8669523012061225,1.0000000000000002,0.7050085189137385,0.8269853330268399,0.9705668499533706,0,0
60,6,186,1.0,0.9431423145994616,0.79254900200898,0.8613127150383386,0.9999999999999993,0.7140068151309902,0.8331434960793003,0.9707393097389991,2,0
60,6,187,1.0,0.9545138516795694,0.7933653290037347,0.8665109171680143,0.9999999999999997,0.7218721187714588,0.8384735555001708,0.9767276408497472,3,0
60,6,188,1.0,0.9636110813436554,0.787516636574603,0.8667097779114644,1.0000000000000002,0.734164361683834,0.8467067804011117,0.9814683676405797,3,0
60,6,189,1.0,0.9708888650749243,0.7829768317788699,0.866866247454884,0.9999999999999999,0.7439981560137335,0.8532097966368202,0.9852294386350552,0,0
60,6,190,1.0,0.9767110920599396,0.7794304908360439,0.8669897840855099,1.0000000000000002,0.7518651914776538,0.858359644492365,0.9882183552095158,0,0
60,6,191,1.0,0.9813688736479514,0.8105537296541088,0.8878198190435029,1.0000000000000002,0.7264432975221042,0.8415489794130391,0.9905968411032188,0,0
60,6,192,1.0,0.9684284322516947,0.7983512650856192,0.8752036999272969,1.0000000000000007,0.7278213046843507,0.8424728908147291,0.9839610283863917,1,0
60,6,193,1.0,0.9525205235791332,0.794218950600692,0.8661965471615132,0.9999999999999997,0.7195903770808132,0.836932314429898,0.9756829821517916,1,0
60,6,194,1.0,0.9397941966410845,0.787897640684258,0.8571686388338611,1.0000000000000002,0.7156723016646507,0.8342762204300453,0.9689627881848669,0,0
60,6,195,1.0,0.9518353573128674,0.7831838779430361,0.8593127858823263,0.9999999999999999,0.7292045079983869,0.843398805202591,0.9753234090638454,4,0
60,6,196,1.0,0.9503571747391829,0.7775328634640478,0.8553020378043843,1.0000000000000002,0.73336360639871,0.8461739979903802,0.9745468030657228,2,0
60,6,197,1.0,0.9602857397913463,0.7814003429944029,0.8616565451857001,1.0000000000000002,0.7373575517856346,0.848826484827821,0.9797405758749841,3,0
60,6,198,1.0,0.9460063696108547,0.7776608806706571,0.8536127218191067,1.0,0.7298860414285074,0.8438544782126588,0.9722541348104927,1,0
60,6,199,1.0,0.9568050956886837,0.7751850521127206,0.8564725485357608,0.9999999999999999,0.7405754998094726,0.8509547559304812,0.97792580139612,4,0
