snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,183,1.0,0.9950775772600754,0.6743078591262581,0.8038750262962079,1.0000000000000004,0.7378510896710136,0.8491534102737118,0.9975327161229066,4,0
60,4,184,1.0,0.9960620618080603,0.6727595564310257,0.8030939479161988,1.0,0.7402808717368112,0.8507602235471408,0.9980271464162931,0,0
60,4,185,1.0,0.9968496494464483,0.7090872768639102,0.8286981686919985,0.9999999999999999,0.7029104046650142,0.8255400903528877,0.9984223396316166,3,0
60,4,186,1.0,0.9974797195571585,0.7001544697332752,0.8227801825882722,1.0000000000000002,0.7123283237320116,0.8319996975574117,0.998738269821633,4,0
60,4,187,1.0,0.9979837756457268,0.6931765130393279,0.8181115868204473,1.0000000000000002,0.7198626589856094,0.8371164467402193,0.9989908705071334,3,0
60,4,188,1.0,0.9858870205165814,0.6849861363125176,0.8083425582177645,0.9999999999999997,0.7196401271884871,0.8369659625994623,0.9928933623425628,1,0
60,4,189,1.0,0.9762096164132651,0.678430186967241,0.8005247682660367,0.9999999999999999,0.7194621017507897,0.836845547242035,0.9879616092396547,0,0
60,4,190,1.0,0.980967693130612,0.6818718564884179,0.8045205109818084,1.0,0.7193196814006317,0.8367491970017386,0.99039241935374,3,0
60,4,191,1.0,0.9847741545044897,0.6787279314611456,0.8035983008163641,0.9999999999999993,0.7254557451205051,0.8408859481583973,0.9923286760556834,2,0
60,4,192,1.0,0.9753193236035917,0.673456472816178,0.7967549171571034,0.9999999999999993,0.7241145960964039,0.839984300041173,0.9875054751393897,1,0
60,4,193,1.0,0.9802554588828734,0.6720599521170967,0.7974148668874921,1.0000000000000007,0.7292916768771238,0.8434571063154945,0.9900292959534299,2,0
60,4,194,1.0,0.9842043671062987,0.6762877287392351,0.8016964822787963,1.0000000000000004,0.7276520963503917,0.8423595212109348,0.9920393114965588,0,0
60,4,195,1.0,0.9873634936850388,0.6801226200590499,0.8054378872971967,1.0000000000000002,0.7258716770803136,0.8411652925532483,0.9936415726890857,2,0
60,4,196,1.0,0.9898907949480311,0.6773603368348351,0.8043332519183138,1.0000000000000002,0.730697341664251,0.8443964453791871,0.9949197186711783,3,0
60,4,197,1.0,0.9919126359584248,0.6751766416033751,0.8034557612773484,1.0000000000000002,0.7345578733314007,0.8469684230490448,0.9959399002267568,3,0
60,4,198,1.0,0.9935301087667399,0.6734461425243229,0.8027577102103605,1.0,0.7376462986651204,0.8490177767843647,0.9967545555470629,4,0
60,4,199,1.0,0.9948240870133919,0.6720721417580174,0.802201772721441,1.0,0.7401170389320963,0.8506520221034138,0.9974053286100242,3,0
