snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,188,1.0,0.8762407813955582,0.5216357112486969,0.6539611841726672,0.9999999999999999,0.5599314889043953,0.7178924111566699,0.934038733284334,2,0
40,2,189,1.0,0.9009926251164465,0.5740247780414365,0.7012691383059976,0.9999999999999999,0.5232019357483829,0.6869764585630231,0.9479180647123822,2,0
40,2,190,1.0,0.9207941000931572,0.5561409912395502,0.6934513866702893,1.0000000000000002,0.5518948819320398,0.7112529184257059,0.9587639820931347,0,0
40,2,191,1.0,0.9366352800745257,0.5431193761927869,0.6875528546298919,1.0,0.5748492388789651,0.7300371676061688,0.9672810257163982,0,0
40,2,192,1.0,0.9493082240596205,0.5334276586651504,0.6830444574945141,0.9999999999999998,0.5932127244365053,0.7446748514343123,0.9739949920106481,0,0
40,2,193,1.0,0.9594465792476963,0.5260958682396942,0.679564400186156,0.9999999999999999,0.6079035128825375,0.7561442686230971,0.9793036354336979,1,0
40,2,194,1.0,0.9675572633981571,0.5204807393745298,0.6768576056556517,1.0,0.6196561436393634,0.7651699974378482,0.9835111601550995,2,0
40,2,195,1.0,0.9740458107185256,0.5161397021851175,0.6747397693852484,1.0000000000000002,0.6290582482448241,0.7722968149513162,0.9868522862334044,3,0
40,2,196,1.0,0.9792366485748204,0.5596470120484713,0.7122394999519206,0.9999999999999999,0.5832465985958591,0.736772905892393,0.9895094144299871,1,0
40,2,197,1.0,0.9833893188598563,0.546390587425465,0.7024731667504979,0.9999999999999999,0.5999306122100208,0.7499457884380659,0.9916251030585904,4,0
40,2,198,1.0,0.986711455087885,0.5363047642899584,0.6949079696068907,1.0,0.61327782310135,0.7602879235299851,0.9933112859051154,4,0
40,2,199,1.0,0.989369164070308,0.5430524215084859,0.7012160692206348,1.0000000000000002,0.6072889251477466,0.7556686487986879,0.9946561773844222,4,0
