snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,182,1.0,0.983856773045217,0.7555157568459558,0.8546982106953064,0.9999999999999999,0.7813391825095857,0.8772491956403491,0.9918627054260558,0,0
60,6,183,1.0,0.981529862880618,0.7533443534537554,0.8524306523036564,1.000000000000001,0.7817380126743364,0.877500515915885,0.9906788499808274,2,0
60,6,184,1.0,0.9796683347489389,0.7516088253429027,0.8506175478768825,1.0,0.7820570768061349,0.8777014911416474,0.9897297618524369,0,0
60,6,185,1.0,0.983734667799151,0.7512811813839314,0.8519361292756562,0.9999999999999997,0.7856456614449077,0.8799569572041289,0.9918006513346389,4,0
60,6,186,1.0,0.9814321786837651,0.7499642253466007,0.850225889234188,0.9999999999999994,0.7851831958225923,0.8796668013231981,0.9906290906567543,2,0
60,6,187,1.0,0.9851457429470121,0.7499714878848881,0.8516210956734057,0.9999999999999997,0.788146556658074,0.8815234452941788,0.9925172964726829,3,0
60,6,188,1.0,0.9881165943576096,0.7499772587120835,0.85273297919491,0.9999999999999988,0.7905172453264586,0.8830043356352326,0.9940227823276978,4,0
60,6,189,1.0,0.9793821643749765,0.7510466986050397,0.8501496443601323,0.9999999999999992,0.7824137962611668,0.8779260998791373,0.9895837014215318,1,0
60,6,190,1.0,0.9779501759444256,0.7497723323372808,0.8487936932149416,0.9999999999999984,0.7825977036755994,0.8780418622350223,0.9888521842846483,2,0
60,6,191,1.0,0.9823601407555407,0.7498186722914388,0.8504802978829333,1.0000000000000007,0.786078162940481,0.880228177300297,0.9911015870013733,3,0
60,6,192,1.0,0.9747770014933211,0.750923530281241,0.8483314152376356,1.0000000000000007,0.778862530352385,0.8756860263936145,0.9872274193553983,1,0
60,6,193,1.0,0.9687104900835458,0.7549579786067919,0.8485804860192697,1.0,0.7698790005805741,0.8699792475395554,0.9841065966407654,1,0
60,6,194,1.0,0.9749683920668366,0.757188521230294,0.8523879902198332,1.0000000000000002,0.7725698671311262,0.8716946862935422,0.9873255652932413,4,0
60,6,195,1.0,0.9799747136534693,0.7589617990601384,0.8554232615971005,1.0000000000000002,0.7747225603715677,0.8730632918864419,0.9898860898533499,0,0
60,6,196,1.0,0.9839797709227754,0.7571229580556331,0.8557722211659283,1.000000000000001,0.7797780482972548,0.8762643735754385,0.9919252054320231,3,0
60,6,197,1.0,0.9871838167382203,0.7556689638437784,0.8560495530423488,0.9999999999999991,0.7838224386378023,0.8788121750911038,0.993550579894105,3,0
60,6,198,1.0,0.9841914978350206,0.7534724384781284,0.8535150581263555,0.9999999999999999,0.7837246175769089,0.8787506881432801,0.9920327739624788,2,0
60,6,199,1.0,0.9817976427124608,0.7517148233548642,0.8514872041689217,1.0000000000000002,0.7836463607281942,0.8787014937291286,0.9908152291156096,0,0
