snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,182,0.78,0.8285036866277598,0.5905101265270138,0.689549054819939,0.947958363861972,0.6650072233717522,0.7816647353339128,0.8842147784837273,3,0
30,4,183,0.78,0.5778629594400861,0.5105318009430941,0.5421147328518736,0.8148353559471261,0.46114969662438965,0.5889741050438886,0.6761883245519804,4,0
30,4,184,0.78,0.36792253514894635,0.3813889969873347,0.3745347579248868,0.6474466540235435,0.31229298197340954,0.42134978835939363,0.4692090657511137,2,0
30,4,185,0.78,0.2945397881191571,0.399671570290089,0.33914506930639043,0.678292197482731,0.24993526557872767,0.3652749940379657,0.4107267094139288,0,0
30,4,186,0.78,0.1350787328,0.25221920281067545,0.17593406610739057,0.4799820519083292,0.12852979990422977,0.20276350215904188,0.21082588567003765,2,0
30,4,187,0.78,0.28306298624000004,0.3624604164269347,0.31787887919700814,0.5674478839833261,0.22157383992338386,0.3187025218723896,0.3777106165232504,2,0
30,4,188,0.78,0.39145038899200013,0.4451505714809542,0.41657701245697765,0.6760756891423999,0.297259071938707,0.4129506927124839,0.49581944071160744,2,0
30,4,189,0.78,0.45171784630028367,0.4848547942422245,0.467700109831522,0.7645871773272837,0.3561660905002306,0.4859589235427966,0.5679129270074417,2,0
30,4,190,0.78,0.5488742770402268,0.4979459376734188,0.52217126246531,0.7596691781926256,0.41868287240018465,0.5398394706226632,0.6372931205345763,1,0
30,4,191,0.78,0.6390994216321813,0.5518097604737399,0.5922555709011125,0.8201540919060321,0.4749462979201473,0.6015427880878182,0.7183947147271141,4,0
30,4,192,0.78,0.7112795373057453,0.5506767688440019,0.6207586038274547,0.8205916638696281,0.5299570383361182,0.6440024371685412,0.7620354224902234,4,0
30,4,193,0.78,0.7690236298445962,0.5746071117781435,0.6577498313271236,0.8483833947102033,0.5677156306688944,0.6802356407921158,0.8067565774045101,4,0
30,4,194,0.78,0.7696153912462028,0.5224186448039138,0.6223697185938214,0.8138717156198243,0.5994887482203783,0.6904210900073174,0.7911251012086252,4,0
30,4,195,0.78,0.8031923129969624,0.5794862743315055,0.6732423938517895,0.8723992488226695,0.6045909985763028,0.7142155934093154,0.8363665543382812,2,0
30,4,196,0.78,0.5360583879796896,0.47531604104015085,0.5038631458930684,0.7387381490522541,0.4165720774470975,0.5327360190908753,0.6212862520666353,4,0
30,4,197,0.78,0.6288467103837516,0.527448847758283,0.5737018887133937,0.8106703677097747,0.48325766195767794,0.6055401189793874,0.7082755761606282,3,0
30,4,198,0.78,0.7030773683070013,0.5606698044253652,0.623849863469595,0.8558342716727304,0.5366061295661424,0.6596273932640349,0.7719715370685485,3,0
30,4,199,0.78,0.749961894645601,0.592146757732718,0.6617757862607053,0.8950317220810879,0.5667849036529139,0.6940548621976609,0.8161000495497635,2,0
