snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,181,0.815,0.9389776654473994,0.7507925259875545,0.8344062605205299,1.0000000000000002,0.6948048102846136,0.8199231039094502,0.9685286036863554,1,0
30,5,182,0.815,0.9511821323579193,0.7418829193362289,0.8335955862629556,0.9875206584463964,0.7033994037832464,0.8215899236051504,0.9690108355998648,2,0
30,5,183,0.815,0.645977004260455,0.6178509809421042,0.6316010254898663,0.885886584726813,0.5145634535115771,0.6509976764754953,0.7471453283835559,4,0
30,5,184,0.815,0.7007816034083639,0.642527746692867,0.6703915587691819,0.9228981369803024,0.5592063183648174,0.696429280062218,0.7966472945715676,4,0
30,5,185,0.815,0.4243438980413787,0.5010963095190962,0.4595373305337768,0.7410800825526818,0.34864977829315474,0.4742045084070938,0.5396710831897128,4,0
30,5,186,0.815,0.2913418588016587,0.4201249330335497,0.3440778412248574,0.7342865167237562,0.28288992399713797,0.40842915465263724,0.41716552267911244,2,0
30,5,187,0.815,0.21218572804380564,0.42268709986990477,0.28253900963236883,0.7698795874460374,0.21470762864353188,0.3357732415379276,0.3326814585378597,0,0
30,5,188,0.815,0.33807036523360656,0.5064173702815001,0.40546404200241154,0.801647096011167,0.2973098019769612,0.4337522969405135,0.47557949360705754,3,0
30,5,189,0.815,0.28443666715139915,0.6493126718758448,0.39558439210235774,0.8638901732023935,0.21024115387587902,0.33818074616656085,0.4279653370722019,3,0
30,5,190,0.815,0.4195493337211191,0.7219404055897375,0.5306917893705996,0.9619727404252376,0.31057889972510916,0.4695580530649744,0.5842758937495357,4,0
30,5,191,0.815,0.5196394669768952,0.737408750151557,0.6096610848360121,0.950613217986492,0.3721561374310657,0.5349028414482616,0.6719608825716826,4,0
30,5,192,0.815,0.6157115735815162,0.7201755914597484,0.6638591316340461,0.9543344228403364,0.45328046550040807,0.6146299744499649,0.7485064138874463,1,0
30,5,193,0.815,0.676569258865213,0.7153075471492925,0.6953993269292924,0.9709042888963562,0.510179927955882,0.6688828015653853,0.7974440573691469,2,0
30,5,194,0.815,0.7332554070921702,0.6989561840345575,0.7156950892439748,0.9454603721446619,0.551031147033462,0.6962660418198416,0.8259455693942621,3,0
30,5,195,0.815,0.7786043256737365,0.7242259291646979,0.750431313712588,0.9851174537765275,0.5883804731823253,0.7367329357890637,0.8697706404081187,4,0
30,5,196,0.815,0.5023126076336326,0.628486028998266,0.5583601639770855,0.9008431188979698,0.3999955052865465,0.5540013831514136,0.6449816617874342,2,0
30,5,197,0.815,0.4983067684311914,0.8116763955619761,0.617509984558054,0.9706897421641308,0.33107150639224386,0.4937429433149396,0.658546518086814,1,0
30,5,198,0.815,0.32148006888552494,0.6221276109091946,0.4239084346032134,0.8950254783762188,0.2569434017833897,0.3992658049320365,0.4730481551692885,2,0
30,5,199,0.815,0.4571840551084197,0.6836471693860111,0.5479383425919109,0.9614263053222933,0.3571926805378227,0.5208698537184202,0.6196892243500852,1,0
