snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,184,0.86,0.2595546955696558,0.8367758542082417,0.396210982432367,0.9778744431384297,0.18199275381885796,0.3068731717953718,0.4102245461249269,0,0
30,6,185,0.86,0.20776590681463733,0.8934195031002037,0.3371314431814918,1.0000000000000004,0.13953080681159136,0.24489167993974417,0.3440499614078349,0,0
30,6,186,0.86,0.13479669274059866,0.8717649488883433,0.2334899863006003,0.9999999999999999,0.09277502582260637,0.16979711949908127,0.23756976664261675,0,0
30,6,187,0.86,0.0922124758665233,0.8857573041718902,0.16703557860722232,1.0,0.06246348210658064,0.11758236053954961,0.16885446358478032,1,0
30,6,188,0.86,0.19231243776995047,0.9003472139094091,0.31692937005623356,1.0000000000000004,0.1281588490299703,0.22720000670147766,0.32258732137298396,2,0
30,6,189,0.86,0.26119057860611516,0.8857347951462535,0.4034187209215382,1.0000000000000002,0.17693145625806908,0.30066569351558364,0.4141968438977502,0,0
30,6,190,0.86,0.3367302406626697,0.8853096831850076,0.48789002202359766,0.9999999999999994,0.22821183167312178,0.37161640327506373,0.5038118094728511,0,0
30,6,191,0.86,0.3971619703079139,0.8850861896210036,0.5482910187707949,1.0000000000000004,0.26923613200516433,0.42424908213071394,0.5685267402753387,0,0
30,6,192,0.86,0.418095742256169,0.8582917184301788,0.5622871175754518,0.9999999999999994,0.2922752718767008,0.4523421259191091,0.5896579896516506,1,0
30,6,193,0.86,0.32780992713826856,0.8761578967604297,0.47711118286965315,0.9999999999999994,0.22448688416802737,0.36666278270600516,0.4937603198144079,0,0
30,6,194,0.86,0.36780349726617056,0.8725273596369056,0.5174725962009172,1.0,0.25292284066775533,0.4037325084327748,0.5378016623020772,2,0
30,6,195,0.86,0.4297983533684918,0.8861671308028553,0.5788497923533016,0.9999999999999998,0.29100493920087084,0.4508192499728192,0.6012013545209656,4,0
30,6,196,0.86,0.4349497938059047,0.8656560894430366,0.5789869820818082,0.9999999999999998,0.30147061802736336,0.46327687133544637,0.6062230130746123,3,0
30,6,197,0.86,0.340182057266946,0.8932186259350123,0.4927140934783694,0.9999999999999999,0.22850982775522405,0.37201139558283414,0.5076654405606422,0,0
30,6,198,0.86,0.4332567569246679,0.8778044327232821,0.5801631605583722,1.0,0.29614119553751256,0.4569582334966248,0.6045766117360645,1,0
30,6,199,0.86,0.4724690532268453,0.8962787023741213,0.6187611241081585,1.0000000000000002,0.3162871450422767,0.4805746925867276,0.6417371586743397,2,0
