snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,185,1.0,0.9999999999999999,0.7743196698945023,0.8728074010931094,1.0000000000000002,0.7174757108149502,0.8355002708882616,1.0,3,0
60,5,186,1.0,0.9999999999999999,0.7709119362817264,0.8706383648871464,1.0000000000000002,0.720647235318627,0.8376466954136343,1.0,0,0
60,5,187,1.0,0.9999999999999999,0.8094696166662319,0.8947037399363457,1.0000000000000004,0.6863204549215683,0.8139858031354896,1.0,3,0
60,5,188,1.0,0.9999999999999999,0.7985297756684964,0.8879806011237044,1.0000000000000004,0.6957230306039213,0.8205621060134378,1.0,4,0
60,5,189,1.0,0.9999999999999999,0.7850272296156742,0.8795689125534457,1.0000000000000002,0.707689535594248,0.828826927662801,1.0,1,0
60,5,190,1.0,0.9999999999999999,0.8160114960477507,0.8986853858840267,1.0000000000000004,0.6808182951420652,0.81010338489268,1.0,4,0
60,5,191,1.0,0.9999999999999999,0.8036141130343477,0.8911153524767786,1.0000000000000002,0.6913213027803187,0.8174925741712988,1.0,0,0
60,5,192,1.0,0.9999999999999999,0.7939641725676612,0.8851505338941946,1.0000000000000004,0.6997237088909217,0.8233381757644543,1.0,3,0
60,5,193,1.0,0.9999999999999999,0.7864094970527263,0.8804358668605031,0.9999999999999999,0.7064456337794037,0.8279732091022216,0.9999999999999999,0,0
60,5,194,1.0,0.9999999999999999,0.7756256760599913,0.8736364725036629,1.0000000000000002,0.7162676181346345,0.834680571452052,1.0,2,0
60,5,195,1.0,0.9999999999999999,0.7672092495120265,0.8682721072491821,0.9999999999999998,0.7241252056188181,0.839991438277149,0.9999999999999999,0,0
60,5,196,1.0,0.9999999999999999,0.7652630006064233,0.8670243474695061,0.9999999999999998,0.7259668311617211,0.8412291801379338,0.9999999999999999,4,0
60,5,197,1.0,0.9999999999999999,0.7637130966869203,0.8660287187542365,1.0000000000000004,0.7274401315960441,0.8422174734633914,1.0,0,0
60,5,198,1.0,0.9999999999999999,0.8031105502817261,0.8908056692988063,1.0000000000000002,0.6917547719435017,0.8177955616449163,1.0,3,0
60,5,199,1.0,0.9999999999999999,0.7935708876133748,0.8849060754652907,1.0000000000000004,0.7000704842214682,0.8235781877503264,1.0,0,0
