snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,0.99,0.7389483708518344,0.9427110273550602,0.8284849816685368,0.9999999999999998,0.4703127571924659,0.6397451901193038,0.8498795976212404,1,0
40,6,184,0.99,0.5967142522370232,0.9566555898637962,0.7349827574634905,1.0000000000000002,0.3742502057539729,0.5446609419259909,0.747427727160344,0,0
40,6,185,0.99,0.47799523947294653,0.9655215096096881,0.6394310083280428,1.0000000000000004,0.297038585706605,0.45802582741944153,0.6468156685584452,0,0
40,6,186,0.99,0.5768406360228012,0.9500596302231741,0.717837325033563,0.9999999999999993,0.36429753523195035,0.534044115486897,0.7316410077783663,4,0
40,6,187,0.99,0.651472508818241,0.9672827617948927,0.7785712133304395,0.9999999999999999,0.40410469485222705,0.5756047912007821,0.7889595562016603,2,0
40,6,188,0.99,0.7156224514990372,0.9542684024331362,0.8178928484208683,0.9999999999999998,0.4499504225484482,0.620642493082778,0.8342423484534806,4,0
40,6,189,0.99,0.76249796119923,0.961211975360608,0.8504008197057868,1.0,0.4759603380387587,0.6449500379816575,0.8652469143061192,1,0
40,6,190,0.99,0.8044428134038286,0.957373857392739,0.8742708955887933,1.0000000000000002,0.5041559097474871,0.6703506019294545,0.8916246139010192,0,0
40,6,191,0.99,0.8435542507230627,0.9431192543103986,0.8905625495324085,1.0,0.536658061131323,0.6984742731069565,0.9151390585790586,3,0
40,6,192,0.99,0.7694643743259872,0.8363847511348218,0.8015301799203286,1.0,0.5519931155717253,0.7113344898677354,0.8697144576522899,1,0
40,6,193,0.99,0.8100159439052343,0.859289778851168,0.8339256396424876,1.0,0.56559449245738,0.722529997623605,0.8950373576904179,2,0
40,6,194,0.99,0.8424571995686322,0.8678034324143168,0.854942499144307,1.0000000000000002,0.5824755939659041,0.7361574436748679,0.9144931016751692,2,0
40,6,195,0.99,0.8684102040993502,0.8787968873405315,0.8735726726799671,1.0000000000000007,0.5929084751727237,0.7444350813795917,0.929571249604644,1,0
40,6,196,0.99,0.8891726077239243,0.8914750121081692,0.890322321394149,0.9999999999999996,0.5984503854715116,0.7487881900006303,0.9413354863272122,2,0
40,6,197,0.99,0.9057825306235837,0.8970981921208937,0.9014194454751753,0.9999999999999996,0.605808286258269,0.7545213104733403,0.9505623186998213,1,0
40,6,198,0.99,0.9190704689433115,0.9065430143177652,0.9127637596081021,1.0000000000000004,0.6082913581116552,0.7564442288937858,0.9578287861929063,4,0
40,6,199,0.99,0.9297008195990942,0.9215607454835714,0.9256128864190732,1.0000000000000002,0.6052997531559908,0.7541267628877191,0.9635699069581624,2,0
