snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.976655625207088,0.7977898524143774,0.8782078197613128,1.0000000000000004,0.7345209685869559,0.8469438904337266,0.9881899636460622,3,0
60,6,184,1.0,0.975768944610115,0.7973233953651415,0.8775667126498946,0.9999999999999996,0.7342834415362306,0.846785968141172,0.9877358860933675,3,0
60,6,185,1.0,0.9750596001325363,0.7897776495957364,0.8726926852059592,0.9999999999999987,0.7407600865623171,0.8510765984130327,0.987372330502942,2,0
60,6,186,1.0,0.9744921245504735,0.783835396058578,0.8688272366213153,1.0000000000000009,0.7459414025831883,0.854486183189813,0.9870812979538559,0,0
60,6,187,1.0,0.9795936996403787,0.8098361343172544,0.8866627345356806,0.9999999999999997,0.7257717887332163,0.8410982187464786,0.9896916724056412,1,0
60,6,188,1.0,0.9781194041567475,0.7996062829062591,0.8799000055946674,1.0,0.7339507643199068,0.8465647115508245,0.988938688030018,2,0
60,6,189,1.0,0.9769399677698425,0.7915851098940792,0.8745492405100829,1.0000000000000002,0.7404939447892588,0.85090091465836,0.9883354919187703,2,0
60,6,190,1.0,0.9759964186603184,0.7852695179341946,0.8703060920701127,1.0000000000000002,0.7457284891647405,0.8543464734559507,0.9878524165767693,0,0
60,6,191,1.0,0.9807971349282547,0.7882290990222202,0.874032082906597,1.0000000000000004,0.7465827913317926,0.8549068444244929,0.9903054862443345,4,0
60,6,192,1.0,0.9846377079426036,0.7905918916502558,0.8770094733560642,1.0000000000000002,0.7472662330654338,0.8553547466597774,0.9922593972713933,0,0
60,6,193,1.0,0.9877101663540829,0.7854765829171636,0.875060911321608,0.9999999999999986,0.7544796531190127,0.8600608753458517,0.99381708970757,1,0
60,6,194,1.0,0.9901681330832663,0.7814542265541147,0.8735169415625264,1.0,0.7602503891618776,0.8637980071958534,0.995059780752543,1,0
60,6,195,1.0,0.9921345064666132,0.8074679595172626,0.8903264366947589,1.0,0.7372189779961684,0.8487346584787245,0.9960517256702021,0,0
60,6,196,1.0,0.9881520496177347,0.8050754184115312,0.8872682791040389,1.0000000000000007,0.7364418490636022,0.8482194200292256,0.9940407221949937,3,0
60,6,197,1.0,0.9849660841386323,0.8031577468516352,0.8848191911003818,0.9999999999999993,0.7358201459175475,0.8478068971006162,0.9924261094527002,0,0
60,6,198,1.0,0.9824173117553503,0.8016212748463102,0.8828582787332364,1.0000000000000002,0.7353227834007049,0.8474766659372682,0.991130682656781,0,0
60,6,199,1.0,0.9859338494042801,0.8012918627000657,0.8840749831849744,0.9999999999999999,0.7382582267205638,0.8494229630235985,0.9929171102048845,4,0
