snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9952822052952948,0.725277295761828,0.8390940109109011,1.0000000000000004,0.7623767650365868,0.8651688789380517,0.9976355250940523,4,0
60,5,184,1.0,0.9802257642362359,0.7197896453135884,0.8300587761774201,1.0000000000000007,0.7565680786959368,0.8614161760899215,0.9900141508504258,2,0
60,5,185,1.0,0.9681806113889886,0.715338479326565,0.822772785986162,1.0,0.7519211296234155,0.8583960966154279,0.9838330951809571,2,0
60,5,186,1.0,0.958544489111191,0.7117377372481871,0.8169065981367024,0.9999999999999998,0.7482035703653989,0.8559684730640539,0.9788335107426525,1,0
60,5,187,1.0,0.9508355912889528,0.7088312779975592,0.8121895059924369,1.0,0.7452295229589858,0.8540189277745782,0.9747982818590246,1,0
60,5,188,1.0,0.9606684730311622,0.7099599512082668,0.8165024997117813,0.9999999999999996,0.7517391739227443,0.8582775165544109,0.9799397361104948,3,0
60,5,189,1.0,0.9685347784249297,0.710848912486041,0.8199220912700509,1.0000000000000002,0.7569468946937513,0.8616616665874728,0.98401591786951,4,0
60,5,190,1.0,0.9588278227399436,0.708142780028059,0.8146358416109528,1.0,0.7522241824216672,0.8585935406758892,0.9789812168368804,2,0
60,5,191,1.0,0.9510622581919549,0.7059532849663399,0.8103792727235469,0.9999999999999993,0.7484460126039999,0.8561271062517078,0.9749173858483653,0,0
60,5,192,1.0,0.960849806553564,0.7076716124536601,0.8150523261896514,1.0000000000000007,0.7543123656387566,0.8599521731856536,0.9800340682312397,3,0
60,5,193,1.0,0.9526798452428511,0.7055791186248318,0.8107189771738548,1.0,0.7501165591776713,0.8572189723524806,0.975766557496647,2,0
60,5,194,1.0,0.9461438761942809,0.7038881933992023,0.8072321938254056,0.9999999999999998,0.7467599140088036,0.8550229576713769,0.9723267511387513,1,0
60,5,195,1.0,0.9329151009554247,0.7049731256516566,0.8030829747773133,1.0000000000000009,0.7351857089848213,0.8473856200843718,0.9652934063108022,1,0
60,5,196,1.0,0.9223320807643397,0.7058659808799223,0.7997096351143844,1.0,0.7259263449656344,0.8412019980842098,0.9595970332010593,0,0
60,5,197,1.0,0.915170259689126,0.7406180724710816,0.8186935739902764,1.0000000000000002,0.6864913792248389,0.8141060045505487,0.9557064235507482,2,0
60,5,198,1.0,0.9321362077513008,0.7348058661551446,0.8217911878678845,1.0000000000000004,0.7047486589354268,0.82680652686423,0.9648762897892786,3,0
60,5,199,1.0,0.9457089662010406,0.7303685217013567,0.8242054017065762,1.0000000000000004,0.7193544827038971,0.8367727422592036,0.9720970429072128,0,0
