snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,184,1.0,0.9999999999999999,0.777533965479527,0.8748456913674455,1.0000000000000002,0.7145096937507146,0.8334857438894161,1.0,2,0
60,5,185,1.0,0.9999999999999999,0.778274341625416,0.8753141440640043,1.0,0.7138299772227937,0.833023096467868,0.9999999999999999,2,0
60,5,186,1.0,0.9999999999999999,0.7740446318674994,0.8726326474127981,1.0,0.7177306484449016,0.8356731005465595,0.9999999999999999,1,0
60,5,187,1.0,0.9999999999999999,0.7754750531758392,0.873540917163242,1.0,0.7164067409781435,0.8347750260755544,0.9999999999999999,2,0
60,5,188,1.0,0.9999999999999999,0.7766232023460045,0.874268895419676,1.0,0.715347615004737,0.834055568384326,0.9999999999999999,0,0
60,5,189,1.0,0.9999999999999999,0.7727374723239429,0.8718013630195728,1.0,0.7189447586704563,0.836495477872756,0.9999999999999999,1,0
60,5,190,1.0,0.9999999999999999,0.7649468008939913,0.8668213687874623,1.0000000000000002,0.7262669180474765,0.841430615919968,1.0,3,0
60,5,191,1.0,0.9999999999999999,0.7588264634075937,0.8628781510796973,1.0,0.7321246455490918,0.845348684842487,0.9999999999999999,4,0
60,5,192,1.0,0.9999999999999999,0.7540002600159476,0.8597493138445624,1.0,0.7368108275503846,0.8484641111888852,0.9999999999999999,0,0
60,5,193,1.0,0.9999999999999999,0.7501832744592833,0.8572625340520996,1.0,0.7405597731514189,0.8509443738442579,0.9999999999999999,3,0
60,5,194,1.0,0.9999999999999999,0.7516502066853611,0.8582195278676157,1.0,0.7391144851878019,0.8499894532337094,0.9999999999999999,2,0
60,5,195,1.0,0.9999999999999999,0.7565773710785717,0.8614221992556114,1.0000000000000004,0.7343010467833044,0.8467976746542935,1.0,0,0
60,5,196,1.0,0.9999999999999999,0.7567768378035006,0.8615514748585815,0.9999999999999998,0.7341075040933098,0.8466689664400513,0.9999999999999999,0,0
60,5,197,1.0,0.9999999999999999,0.7569364869262981,0.8616549232813,0.9999999999999998,0.7339526699413145,0.8465659791811445,0.9999999999999999,0,0
60,5,198,1.0,0.9999999999999999,0.794126370222192,0.885251321648925,1.0,0.6995807926641628,0.823239231325439,0.9999999999999999,1,0
60,5,199,1.0,0.9999999999999999,0.7855482120802034,0.8798958289286652,1.0,0.7072201896868858,0.82850495086588,0.9999999999999999,4,0
