snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9501242736198847,0.7197740869772928,0.8190616239842926,1.0,0.7333506835379668,0.8461653957306715,0.9744243343591974,1,0
60,5,184,1.0,0.9440994188959079,0.7195742689331818,0.8166861736435116,1.0000000000000007,0.728902769052596,0.8431969479139885,0.9712460275638379,2,0
60,5,185,1.0,0.9472795351167262,0.7167563627383372,0.8160504649712377,1.0,0.7342333263531876,0.8467526430219878,0.9729260930788175,3,0
60,5,186,1.0,0.957823628093381,0.7162390639713223,0.8195997701724108,1.0,0.7429422166381056,0.8525150283767162,0.9784575222704344,4,0
60,5,187,1.0,0.9582589024747047,0.7184229046999118,0.8211875875608287,0.9999999999999998,0.741020439977151,0.8512484092224397,0.9786845868681887,1,0
60,5,188,1.0,0.9586071219797638,0.7201781498436322,0.8224612344668465,1.0000000000000004,0.7394830186483878,0.8502330988237881,0.9788661658809881,0,0
60,5,189,1.0,0.9588856975838111,0.717269490963756,0.8206632188924529,1.0,0.742697526029821,0.852353911033339,0.9790113826105825,3,0
60,5,190,1.0,0.9591085580670489,0.7149606296340242,0.819231204541402,1.0000000000000004,0.7452691319349681,0.8540449358761,0.9791275262595472,3,0
60,5,191,1.0,0.959286846453639,0.7131249813183078,0.8180896631991934,1.0000000000000002,0.7473264166590858,0.8553941719578476,0.9792204221551057,0,0
60,5,192,1.0,0.9594294771629112,0.7116637234017962,0.817179022484757,0.9999999999999996,0.7489722444383791,0.8564712754248253,0.9792947266998189,0,0
60,5,193,1.0,0.967543581730329,0.7122041331346002,0.8204667067537647,1.0000000000000004,0.7547333511062593,0.8602256868605627,0.9835040918173069,4,0
60,5,194,1.0,0.9740348653842631,0.7480031422604212,0.8461847377865385,1.0000000000000002,0.7234334325572094,0.8395258196700847,0.9868466686829858,4,0
60,5,195,1.0,0.9712278923074105,0.7392823766860088,0.8395292066282565,1.0,0.7298578571568786,0.8438356413358057,0.9854039668346462,3,0
60,5,196,1.0,0.9689823138459285,0.7324155296455409,0.834252491064928,1.0000000000000004,0.7349973968366144,0.8472605182886388,0.9842468436938443,0,0
60,5,197,1.0,0.9671858510767427,0.7313888329765662,0.8329206098873717,1.0000000000000004,0.7346645841359583,0.8470393537225492,0.9833192431181346,1,0
60,5,198,1.0,0.9657486808613942,0.730566805644394,0.8318546101179966,0.9999999999999998,0.7343983339754326,0.8468623609573132,0.9825759419441161,0,0
60,5,199,1.0,0.9565989446891153,0.7282637794843967,0.8269591972269627,1.0000000000000002,0.7297408894025685,0.8437574597136478,0.9778181137076202,2,0
