snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,186,0.89,0.6303049873233695,0.9469311781867139,0.7568371272669302,0.9999999999999998,0.36979396757472294,0.539926406931779,0.7732356733548397,4,0
30,5,187,0.89,0.6021054989786956,0.9527516051697227,0.7378902911437074,1.0000000000000002,0.3510915680153339,0.5197154305848636,0.7516427593095756,4,0
30,5,188,0.89,0.6016843991829564,0.9717566964085756,0.743200168940287,0.9999999999999998,0.34398436552337813,0.5118874509963853,0.7513145529667202,2,0
30,5,189,0.89,0.6573475193463652,0.9879762082710416,0.7894418572819788,1.0000000000000002,0.3696375107479807,0.5397596193844251,0.7932524852791452,2,0
30,5,190,0.89,0.6298780154770921,0.9516527226290574,0.7580315878915658,0.9999999999999998,0.36771000859838443,0.537701714963993,0.7729143033967686,3,0
30,5,191,0.89,0.6239024123816737,1.0,0.7683988983877866,1.0,0.34661245132315205,0.5147916922683704,0.7683988983877866,4,0
30,5,192,0.89,0.5384792686211138,0.8909668396600735,0.6712630429456474,0.9999999999999999,0.3357646277251883,0.5027302277003645,0.7000149818121817,2,0
30,5,193,0.89,0.550783414896891,0.8777410056524801,0.6768455359025428,0.9999999999999999,0.34861170218015053,0.5169934409090308,0.7103292563049646,3,0
30,5,194,0.89,0.5606267319175129,0.8782886150473886,0.6843933897473214,1.0,0.35462066816489973,0.523571914261877,0.7184635767819783,0,0
30,5,195,0.89,0.4820520473222458,0.7632070043497161,0.5908899011550828,0.9999999999999997,0.35089653453191966,0.5195017169149877,0.6505197279585582,2,0
30,5,196,0.89,0.5010232358670131,0.8220603018219818,0.6225930574513392,1.0,0.3385958931862116,0.5058971044356994,0.6675755896311822,3,0
30,5,197,0.89,0.49752538472317887,0.8602855081957739,0.6304469652865361,1.0,0.3212921627525272,0.48633023310031387,0.664463373774659,3,0
30,5,198,0.89,0.518020307778543,0.8770047045727041,0.651323442896943,0.9999999999999999,0.3281499613131328,0.49414594868292305,0.6824945689120708,1,0
30,5,199,0.89,0.5536162462228345,0.8933098867716482,0.6835882702661104,1.0000000000000002,0.34429774682828407,0.512234358259716,0.7126808149294154,1,0
