snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,185,1.0,0.9999999999999998,0.648282036218296,0.7866154237847175,1.0000000000000002,0.6610879287531509,0.7959698187071628,1.0,3,0
60,3,186,1.0,0.9999999999999998,0.6471897452198186,0.785810799390875,1.0000000000000002,0.662203676335854,0.7967780191602144,1.0,3,0
60,3,187,1.0,0.9999999999999998,0.6463185590326478,0.7851682840924965,1.0000000000000002,0.6630962744020167,0.7974237987400215,1.0,2,0
60,3,188,1.0,0.9999999999999998,0.645623296967588,0.7846550278636509,1.0,0.6638103528549464,0.7979399235206206,0.9999999999999999,3,0
60,3,189,1.0,0.9999999999999998,0.6450681633826278,0.7842449057627174,1.0,0.6643816156172904,0.7983525044776257,0.9999999999999999,3,0
60,3,190,1.0,0.9999999999999998,0.6446247433927549,0.7839171166340785,0.9999999999999999,0.6648386258271657,0.7986823653816228,0.9999999999999999,1,0
60,3,191,1.0,0.9999999999999998,0.6442704460816878,0.7836550825528615,1.0,0.6652042339950658,0.798946123742605,0.9999999999999999,2,0
60,3,192,1.0,0.9999999999999998,0.643987288518132,0.7834455813811231,1.0000000000000002,0.6654967205293862,0.7991570470554333,1.0,1,0
60,3,193,1.0,0.9999999999999998,0.6437609416095048,0.7832780610776162,0.9999999999999998,0.6657307097568418,0.7993257323736597,0.9999999999999998,0,0
60,3,194,1.0,0.9999999999999998,0.6435799786107493,0.783144096406846,0.9999999999999998,0.6659179011388068,0.7994606465103606,0.9999999999999998,1,0
60,3,195,1.0,0.9999999999999998,0.6794776453696354,0.8091535451430072,1.0,0.6307366128848668,0.7735603749879111,0.9999999999999999,2,0
60,3,196,1.0,0.9999999999999998,0.6799444662461311,0.809484456073099,1.0,0.6303035760221793,0.7732346113845541,0.9999999999999999,2,0
60,3,197,1.0,0.9999999999999998,0.6721885674261492,0.8039626397647116,0.9999999999999998,0.6375761941510764,0.7786827830403305,0.9999999999999998,4,0
60,3,198,1.0,0.9999999999999998,0.7080325471775797,0.8290621257160006,1.0,0.6052990505589564,0.7541262176018787,0.9999999999999999,1,0
60,3,199,1.0,0.9999999999999998,0.693961239159163,0.8193354406428175,1.0,0.6175725737804987,0.7635794322812276,0.9999999999999999,2,0
