snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,185,1.0,0.8999999999999998,0.7166390483305062,0.797921025306815,0.9999999999999998,0.6279311754617991,0.77144683378113,0.9473684210526314,4,0
60,4,186,1.0,0.9199999999999998,0.7189241814343348,0.8071273270746943,1.0,0.6398449403694393,0.7803724908591531,0.9583333333333331,0,0
60,4,187,1.0,0.9359999999999998,0.720691917133079,0.814354953338467,1.0,0.6493759522955516,0.7874201771788533,0.9669421487603305,4,0
60,4,188,1.0,0.9237999999999998,0.7097955578207886,0.8027802636652103,1.0,0.6507507618364412,0.7884300608924009,0.9603908930242228,1,0
60,4,189,1.0,0.9140399999999999,0.70111156354089,0.7935404057486659,1.0,0.651850609469153,0.7892367575281338,0.9550897577898058,1,0
60,4,190,1.0,0.9062319999999998,0.694185438898642,0.7861612144103061,1.0000000000000004,0.6527304875753228,0.7898813417944829,0.9508097650233551,0,0
60,4,191,1.0,0.9249856,0.7010819218531977,0.7976183933560901,0.9999999999999998,0.6596843900602576,0.7949516112955749,0.9610311890125306,3,0
60,4,192,1.0,0.9399884799999999,0.7064952990999577,0.8066856786055192,0.9999999999999998,0.6652475120482059,0.7989773378853103,0.9690660431138228,4,0
60,4,193,1.0,0.9269907839999999,0.698615995927856,0.7967616741963204,1.0000000000000002,0.6634480096385652,0.7976780828668274,0.9621123169834528,2,0
60,4,194,1.0,0.9165926271999999,0.6922817116246837,0.7888003400988128,1.0,0.6620084077108519,0.7966366531474549,0.9564814287521015,0,0
60,4,195,1.0,0.9332741017599998,0.699493847948414,0.7996476079130351,1.0,0.6671067261686815,0.8003167592057117,0.965485546938608,3,0
60,4,196,1.0,0.9216192814079999,0.6930141693709687,0.7911333937409758,1.0000000000000002,0.6649353809349456,0.7987521780713804,0.9592111094271654,2,0
60,4,197,1.0,0.9372954251264,0.7000506375763299,0.8014851287748109,1.0000000000000002,0.6694483047479565,0.8019994423834835,0.9676329309095909,3,0
60,4,198,1.0,0.94983634010112,0.7056118726451361,0.809709169377542,1.0000000000000002,0.6730586437983651,0.8045846405841602,0.9742728869766176,4,0
60,4,199,1.0,0.9598690720808959,0.7100180877561604,0.8162520431879474,1.0000000000000002,0.6759469150386923,0.8066447797042389,0.9795236689578989,0,0
