snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,187,1.0,0.9999999999999998,0.5300015956325284,0.6928118207790714,1.0000000000000002,0.6289289241394036,0.7721993450041776,1.0,0,0
60,2,188,1.0,0.9999999999999998,0.5237166614316127,0.6874200101474942,1.0000000000000002,0.6364764726448563,0.7778620509174685,1.0,2,0
60,2,189,1.0,0.9999999999999998,0.5187950270282394,0.6831666127368657,0.9999999999999999,0.6425145114492182,0.7823547456908819,0.9999999999999999,3,0
60,2,190,1.0,0.9999999999999998,0.5149238241512764,0.6798016057866911,0.9999999999999999,0.6473449424927079,0.7859251888231337,0.9999999999999999,3,0
60,2,191,1.0,0.9999999999999998,0.5118682116793839,0.6771333740932359,1.0,0.6512092873274995,0.7887665026175924,0.9999999999999999,0,0
60,2,192,1.0,0.9999999999999998,0.5094497088853631,0.6750138224367352,1.0000000000000002,0.654300763195333,0.7910299961798131,1.0,0,0
60,2,193,1.0,0.9999999999999998,0.5075312996725169,0.6733277110502031,1.0000000000000002,0.6567739438895999,0.7928347090583704,1.0,3,0
60,2,194,1.0,0.9999999999999998,0.506006943700763,0.6719848747275157,1.0000000000000002,0.658752488445013,0.7942746046006616,1.0,2,0
60,2,195,1.0,0.9999999999999998,0.5047940359589684,0.67091445592722,1.0000000000000002,0.6603353240893438,0.7954240502008505,1.0,1,0
60,2,196,1.0,0.9999999999999998,0.5038278883534095,0.6700605730953256,1.0,0.6616015926048083,0.7963420299419057,0.9999999999999999,3,0
60,2,197,1.0,0.9999999999999998,0.5030576289777863,0.6693790301572276,1.0,0.66261460741718,0.7970754069658165,0.9999999999999999,3,0
60,2,198,1.0,0.9999999999999998,0.5024431151263864,0.6688347932349114,1.0000000000000002,0.6634250192670775,0.7976614654496293,1.0,2,0
60,2,199,1.0,0.9999999999999998,0.5019525839461594,0.6684000404691243,1.0000000000000002,0.6640733487469952,0.7981299012414633,1.0,0,0
